0,2010,6,0,0.414057,-2.36703,-0.011453,0.000092,0.003677,8.7,0.836,36.29,1.078,24.9,23.9,13.05,8.7,0,166.10074,13.52414,-1
0,2010,6,1,0.414057,-2.22997,-0.021240,0.000049,0.001940,8.73,1.112,37.26,1.568,24.75,23.9,13.05,8.73,0,166.05181,14.46193,-1
0,2010,6,2,0.414058,-2.22998,-0.016798,0.000069,0.002768,8.97,1.217,39.03,1.47,24.85,23.9,13.05,8.97,0,165.99968,15.39342,-1
0,2010,6,3,0.565881,-2.22999,-0.011939,0.000092,0.003664,9.08,1.161,32.66,1.372,24.87,23.91,13.05,9.08,0,165.94440,16.31831,-1
0,2010,6,4,0.824661,-2.29501,-0.023114,0.000038,0.001533,8.81,1.129,30.74,1.372,24.73,23.91,13.05,8.81,0,165.88600,17.23628,-1
0,2010,6,5,0.828107,-2.5087,-0.013744,0.000082,0.003270,8.84,0.807,33.59,1.176,24.88,23.91,13.05,8.84,0,165.82453,18.14706,-1
0,2010,6,6,1.13518,-2.50866,-0.013258,0.000086,0.003447,8.77,0.459,33.03,0.784,24.84,23.91,13.05,8.77,0,165.76001,19.05037,-1
0,2010,6,7,0.990265,-2.35768,-0.023739,0.000035,0.001411,8.66,0.598,34.96,0.784,24.75,23.91,13.05,8.66,0,165.69250,19.94597,-1
0,2010,6,8,0.752187,-2.34839,-0.012564,0.000088,0.003528,8.59,1.011,33.07,1.47,24.9,23.91,13.05,8.59,0,165.62203,20.83361,-1
0,2010,6,9,0.738387,-2.51099,-0.016867,0.000069,0.002741,8.66,1.455,31.19,1.764,24.79,23.92,13.05,8.197,0,165.54865,21.71308,-1
0,2010,6,10,0.828097,-2.51099,-0.021379,0.000047,0.001886,8.65,1.336,32.32,1.862,24.78,23.92,13.05,8.65,0,165.47240,22.58418,-1
0,2010,6,11,0.828092,-2.43433,-0.011384,0.000093,0.003718,8.6,1.369,30.01,1.764,24.9,23.92,13.05,8.229,0,165.39333,23.44674,-1
0,2010,6,12,0.824640,-2.22991,-0.019227,0.000057,0.002280,8.71,1.287,30.6,1.764,24.76,23.92,13.05,8.71,0,165.31148,24.30057,-1
0,2010,6,13,0.838439,-2.22990,-0.017839,0.000062,0.002470,9.01,1.24,32.78,1.568,24.83,23.92,13.05,9.01,0,165.22691,25.14555,-1
0,2010,6,14,1.05927,-2.29263,-0.011800,0.000093,0.003732,9.03,1.316,27.38,1.666,24.89,23.93,13.05,9.03,0,165.13965,25.98153,-1
0,2010,6,15,0.879846,-2.54349,-0.023323,0.000042,0.001669,9.01,1.364,34.93,1.47,24.74,23.93,13.05,8.699,0,165.04976,26.80839,-1
0,2010,6,16,1.13172,-2.52026,-0.014993,0.000075,0.002999,9.23,1.32,43.6,1.47,24.87,23.93,13.05,9.23,0,164.95728,27.62605,-1
0,2010,6,17,1.23868,-2.21132,-0.012564,0.000088,0.003515,9.44,0.841,41.86,1.176,24.85,23.93,13.05,9.44,0,164.86226,28.43441,-1
0,2010,6,18,0.955755,-1.90472,-0.024433,0.000032,0.001289,9.39,0.689,34.98,0.98,24.74,23.93,13.05,9.39,0,164.76475,29.23340,-1
0,2010,6,19,0.828088,-1.72585,-0.012772,0.000088,0.003515,9.25,1.189,29.32,1.47,24.9,23.93,13.05,9.25,0,164.66479,30.02297,-1
0,2010,6,20,0.828086,-1.86987,-0.015548,0.000077,0.003067,9.11,0.853,28.72,1.078,24.81,23.94,13.05,9.11,0,164.56244,30.80308,-1
0,2010,6,21,0.828083,-1.81876,-0.022420,0.000043,0.001723,9.18,0.671,28.67,0.98,24.76,23.94,13.05,9.18,0,164.45775,31.57368,-1
0,2010,6,22,0.817734,-1.87915,-0.011453,0.000091,0.003623,9.11,0.603,28.51,0.784,24.91,23.94,13.05,9.11,0,164.35075,32.33478,-1
0,2010,6,23,0.759081,-1.95117,-0.018950,0.000061,0.002456,9.12,0.707,21.95,1.078,24.77,23.95,13.05,9.12,0,164.24150,33.08635,-1
0,2010,6,24,0.672819,-1.89309,-0.019089,0.000057,0.002280,9.07,0.154,18.06,0.49,24.81,23.95,13.05,9.07,0,164.13004,33.82840,-1
0,2010,6,25,0.414042,-1.71888,-0.011175,0.000094,0.003759,9.01,0.098,18.01,0.098,24.9,23.95,13.05,9.01,0,164.01642,34.56096,-1
0,2010,6,26,0.414041,-1.67706,-0.021310,0.000049,0.001954,8.91,0.098,17.81,0.098,24.75,23.95,13.05,8.91,0,163.90069,35.28404,-1
0,2010,6,27,0.414042,-1.90702,-0.016520,0.000066,0.002646,8.81,0.098,18.02,0.098,24.85,23.95,13.05,8.81,0,163.78290,35.99768,-1
0,2010,6,28,0.410593,-1.95116,-0.012078,0.000092,0.003677,8.69,0.098,18.09,0.098,24.87,23.95,13.05,8.69,0,163.66308,36.70192,-1
0,2010,6,29,0.172518,-1.95116,-0.023600,0.000035,0.001411,8.61,0.098,18.05,0.098,24.74,23.95,13.05,8.61,0,163.54128,37.39682,-1
0,2010,6,30,0.006901,-2.07658,-0.013397,0.000081,0.003257,8.52,0.098,18.12,0.098,24.89,23.95,12.97,8.52,0,163.41755,38.08242,-1
0,2010,6,31,0,-2.16018,-0.013674,0.000084,0.003379,8.48,0.305,18.13,0.49,24.84,23.95,13.03,8.48,0,163.29193,38.75881,-1
0,2010,6,32,0,-2.22986,-0.023600,0.000035,0.001398,8.61,0.537,18.55,0.784,24.75,23.95,13.05,8.61,0,163.16447,39.42604,-1
0,2010,6,33,0,-2.22985,-0.011453,0.000088,0.003515,8.72,0.536,19.53,0.784,24.91,23.96,13.05,8.72,0,163.03519,40.08420,-1
0,2010,6,34,0.034503,-2.22986,-0.016729,0.000071,0.002836,8.78,0.552,22.83,0.686,24.8,23.96,13.05,8.78,0,162.90416,40.73336,-1
0,2010,6,35,0.241522,-2.22987,-0.020685,0.000048,0.001913,8.76,0.526,25.33,0.686,24.78,23.96,13.04,8.76,0,162.77141,41.37363,-1
0,2010,6,36,0.276027,-2.22988,-0.011176,0.000094,0.003759,8.86,0.542,25.92,0.686,24.91,23.97,13.04,8.86,0,162.63697,42.00509,-1
0,2010,6,37,0.410589,-2.22988,-0.019227,0.000057,0.002293,9.06,0.66,29.53,0.98,24.76,23.97,13.04,9.06,0,162.50089,42.62783,-1
0,2010,6,38,0.414039,-2.22988,-0.017770,0.000061,0.002429,9.12,0.155,31.41,0.49,24.82,23.97,13.04,9.12,0,162.36320,43.24197,-1
0,2010,6,39,0.127662,-2.22755,-0.011939,0.000093,0.003732,9.07,0.098,31.44,0.098,24.89,23.97,13.05,9.07,0,162.22395,43.84759,-1
0,2010,6,40,0,-1.98831,-0.022629,0.000041,0.001656,8.98,0.098,31.35,0.098,24.74,23.97,13.05,8.98,0,162.08317,44.44481,-1
0,2010,6,41,0,-1.96043,-0.015479,0.000074,0.002945,8.87,0.098,31.33,0.098,24.87,23.97,13.05,8.87,0,161.94090,45.03374,-1
0,2010,6,42,0,-2.22059,-0.012772,0.000089,0.003555,8.83,0.098,31.25,0.098,24.85,23.97,13.05,8.83,0,161.79717,45.61448,-1
0,2010,6,43,0,-2.22990,-0.024711,0.000032,0.001262,8.79,0.124,31.23,0.294,24.74,23.97,13.05,8.79,0,161.65202,46.18716,-1
0,2010,6,44,0,-2.29494,-0.012494,0.000086,0.003447,8.72,0.281,30.92,0.588,24.9,23.97,13.05,8.72,0,161.50548,46.75187,-1
0,2010,6,45,-0.003450,-2.51096,-0.015201,0.000077,0.003094,8.78,0.186,30.8,0.49,24.81,23.97,13.05,8.78,0,161.35759,47.30875,-1
0,2010,6,46,0,-2.51559,-0.021796,0.000042,0.001696,8.76,0.377,31.31,0.49,24.77,23.97,13.05,8.76,0,161.20837,47.85790,-1
0,2010,6,47,0,-2.58296,-0.011037,0.000096,0.003854,8.83,0.549,30.54,0.784,24.91,23.97,13.05,8.83,0,161.05787,48.39945,-1
0,2010,6,48,-0.003450,-2.50399,-0.018047,0.000063,0.002510,8.99,0.47,29.37,0.686,24.77,23.97,13.05,8.99,0,160.90610,48.93350,-1
0,2010,6,49,0,-2.23224,-0.018255,0.000057,0.002266,9.04,0.408,26.68,0.686,24.81,23.97,13.05,9.04,0,160.75311,49.46019,-1
0,2010,6,50,-0.003450,-2.22992,-0.011384,0.000092,0.003691,9.04,0.686,22.25,0.882,24.89,23.97,13.06,9.04,0,160.59892,49.97962,-1
0,2010,6,51,0.003450,-2.22990,-0.021448,0.000046,0.001832,9.21,0.416,19.04,0.882,24.74,23.97,13.05,9.21,0,160.44356,50.49191,-1
0,2010,6,52,0.217373,-2.2299,-0.015132,0.000073,0.002917,9.29,0.106,18.67,0.294,24.86,23.97,13.05,9.29,0,160.28706,50.99718,-1
0,2010,6,53,0.521006,-2.22991,-0.011661,0.000094,0.003745,9.37,0.203,13.74,0.686,24.86,23.96,13.05,9.37,0,160.12944,51.49556,-1
0,2010,6,54,0.479600,-2.37159,-0.024155,0.000033,0.001316,9.41,0.402,20.1,0.882,24.74,23.96,13.05,9.41,0,159.97074,51.98715,-1
0,2010,6,55,0.431295,-2.26242,-0.012772,0.000084,0.003379,9.5,0.271,14.52,0.882,24.89,23.96,13.05,9.5,0,159.81098,52.47207,-1
0,2010,6,56,0.431297,-2.23223,-0.015409,0.000077,0.003067,9.52,0.108,14.87,0.196,24.82,23.96,13,9.52,0,159.65019,52.95044,-1
0,2010,6,57,0.379541,-1.94188,-0.022489,0.000038,0.001533,9.37,0.103,17.1,0.196,24.76,23.96,13.03,9.37,0,159.48838,53.42237,-1
0,2010,6,58,0.020702,-1.67244,-0.011592,0.000089,0.003569,9.29,0.121,17.09,0.294,24.91,23.96,13.05,9.29,0,159.32559,53.88797,-1
0,2010,6,59,0.003450,-1.67244,-0.018880,0.000060,0.002402,9.31,0.098,17.76,0.098,24.77,23.96,13.05,9.31,0,159.16185,54.34737,-1
0,2010,6,100,0,-1.67244,-0.019505,0.000054,0.002171,9.29,0.18,16.48,0.49,24.8,23.96,13.05,9.29,0,158.99716,54.80066,-1
0,2010,6,101,0,-1.67245,-0.011384,0.000092,0.003677,9.08,0.222,18.98,0.588,24.9,23.96,13.05,9.08,0,158.83156,55.24795,-1
0,2010,6,102,0.276034,-1.87454,-0.021379,0.000051,0.002022,9.08,0.103,18.78,0.196,24.74,23.97,13.05,9.08,0,158.66506,55.68937,-1
0,2010,6,103,0.414053,-1.95121,-0.016312,0.000069,0.002755,9.13,0.098,17.01,0.098,24.85,23.97,13.05,9.13,0,158.49770,56.12501,-1
0,2010,6,104,0.369197,-1.94656,-0.012078,0.000093,0.003732,9.1,0.098,15.19,0.098,24.87,23.97,13.05,9.1,0,158.32948,56.55497,-1
0,2010,6,105,0.027604,-1.80022,-0.023808,0.000034,0.001371,8.97,0.098,15.53,0.098,24.73,23.97,13.05,8.97,0,158.16044,56.97937,-1
0,2010,6,106,-0.003450,-1.90010,-0.013258,0.000082,0.003284,8.84,0.098,15.48,0.098,24.89,23.97,13.05,8.84,0,157.99058,57.39831,-1
0,2010,6,107,-0.013802,-2.20904,-0.014229,0.000080,0.003202,8.68,0.098,15.51,0.098,24.82,23.97,13.05,8.68,0,157.81993,57.81189,-1
0,2010,6,108,-0.013802,-2.23690,-0.022975,0.000037,0.001479,8.55,0.098,15.33,0.098,24.75,23.97,13.05,8.55,0,157.64851,58.22021,-1
0,2010,6,109,0,-2.41809,-0.011383,0.000087,0.003487,8.4,0.098,15.45,0.098,24.9,23.97,13.05,8.4,0,157.47634,58.62336,-1
0,2010,6,110,0,-2.50868,-0.017769,0.000063,0.002524,8.27,0.098,15.49,0.098,24.78,23.97,13.05,8.27,0,157.30344,59.02144,-1
0,2010,6,111,0,-2.50866,-0.019782,0.000052,0.002076,8.16,0.098,15.46,0.098,24.79,23.97,13.05,8.16,0,157.12981,59.41456,-1
0,2010,6,112,0.003450,-2.37161,-0.011522,0.000090,0.003582,8.09,0.098,15.45,0.098,24.89,23.98,13.05,8.09,0,156.95549,59.80279,-1
0,2010,6,113,0,-2.36463,-0.021517,0.000043,0.001737,8.02,0.098,15.47,0.098,24.74,23.98,13.05,8.02,0,156.78048,60.18624,-1
0,2010,6,114,0,-2.22990,-0.016173,0.000068,0.002714,7.939,0.098,15.37,0.098,24.85,23.98,13.05,7.939,0,156.60480,60.56500,-1
0,2010,6,115,0,-2.09517,-0.012633,0.000091,0.003637,7.866,0.098,15.39,0.098,24.86,23.98,13.05,7.866,0,156.42847,60.93915,-1
0,2010,6,116,0,-2.14627,-0.024988,0.000029,0.001153,7.804,0.098,15.38,0.098,24.73,23.98,13.05,7.804,0,156.25151,61.30878,-1
0,2010,6,117,0,-2.22989,-0.013396,0.000083,0.003325,7.742,0.098,15.37,0.098,24.89,23.98,13.05,7.742,0,156.07392,61.67398,-1
0,2010,6,118,0,-2.22988,-0.015687,0.000076,0.003040,7.673,0.098,15.37,0.098,24.81,23.98,13.05,7.673,0,155.89573,62.03483,-1
0,2010,6,119,0,-2.22988,-0.021865,0.000040,0.001588,7.616,0.098,15.36,0.098,24.76,23.99,13.05,7.616,0,155.71694,62.39141,-1
0,2010,6,120,0,-2.20665,-0.011800,0.000089,0.003569,7.591,0.098,15.36,0.098,24.9,24,13.05,7.591,0,155.53757,62.74381,-1
0,2010,6,121,0,-1.99760,-0.019783,0.000054,0.002158,7.57,0.098,15.36,0.098,24.76,24,13.05,7.57,0,155.35764,63.09210,-1
0,2010,6,122,0,-2.03245,-0.018880,0.000059,0.002361,7.519,0.101,15.52,0.196,24.82,24,13.05,7.519,0,155.17716,63.43637,-1
0,2010,6,123,0,-2.22989,-0.011106,0.000092,0.003691,7.515,0.098,15.55,0.098,24.88,24,13.05,7.515,0,154.99613,63.77669,-1
0,2010,6,124,0.255323,-2.22987,-0.023600,0.000034,0.001343,7.448,0.098,15.5,0.098,24.73,23.99,13.05,7.448,0,154.81458,64.11313,-1
0,2010,6,125,0.655558,-2.22987,-0.014438,0.000077,0.003080,7.498,0.109,15.49,0.392,24.87,23.99,13.05,7.498,0,154.63251,64.44577,-1
0,2010,6,126,0.193217,-2.22986,-0.013813,0.000080,0.003216,7.726,0.39,15.64,0.588,24.83,23.99,13.05,7.726,0,154.44995,64.77468,-1
