0,2013,182,0,-2.12794,-4.84096,-0.016585,0.000071,0.002822,39.25,1.109,23.19,1.764,25.53,27.99,12.85,39.25,0,120.73906,4.24010,-1
0,2013,182,1,-1.88652,-4.81542,-0.016585,0.000070,0.002795,39.34,0.964,24.92,1.176,25.53,27.99,12.85,39.34,0,120.72370,4.50702,-1
0,2013,182,2,-1.95895,-4.49733,-0.016446,0.000068,0.002727,39.31,1.021,23.84,1.47,25.53,27.99,12.78,39.31,0,120.70740,4.77381,-1
0,2013,182,3,-2.08656,-4.14442,-0.016376,0.000072,0.002889,39.27,0.663,24.18,1.176,25.53,27.99,12.84,39.27,0,120.69016,5.04048,-1
0,2013,182,4,-2.25555,-4.04690,-0.016168,0.000075,0.002984,39.05,0.361,26.07,0.686,25.53,27.99,12.84,39.05,0,120.67199,5.30702,-1
0,2013,182,5,-2.27625,-4.14674,-0.016099,0.000075,0.002998,38.96,0.702,22.91,1.078,25.52,27.99,12.84,38.96,0,120.65287,5.57342,-1
0,2013,182,6,-2.27280,-4.07477,-0.015960,0.000072,0.002889,38.85,0.245,20.22,0.686,25.52,27.99,12.84,38.85,0,120.63283,5.83967,-1
0,2013,182,7,-2.27625,-4.17692,-0.016029,0.000075,0.003012,38.71,0.139,25.18,0.294,25.52,27.98,12.85,38.71,0,120.61185,6.10576,-1
0,2013,182,8,-2.27625,-4.25355,-0.016029,0.000077,0.003066,38.63,0.332,32.65,0.98,25.52,27.98,12.85,38.63,0,120.58994,6.37170,-1
0,2013,182,9,-2.12105,-4.40447,-0.015613,0.000079,0.003147,38.61,0.408,36.35,0.98,25.52,27.98,12.85,38.61,0,120.56710,6.63747,-1
0,2013,182,10,-2.00379,-4.38125,-0.015335,0.000077,0.003066,38.58,0.212,70.19,0.588,25.52,27.97,12.85,38.58,0,120.54332,6.90306,-1
0,2013,182,11,-1.97620,-4.42536,-0.015821,0.000079,0.003161,38.58,0.353,33.12,0.882,25.52,27.97,12.85,38.58,0,120.51862,7.16848,-1
0,2013,182,12,-1.85549,-4.22801,-0.015960,0.000078,0.003107,38.54,0.105,82.8,0.294,25.52,27.97,12.85,38.54,0,120.49299,7.43371,-1
0,2013,182,13,-1.85204,-3.93546,-0.015474,0.000080,0.003201,38.54,0.33,50.7,0.882,25.52,27.97,12.85,38.54,0,120.46643,7.69874,-1
0,2013,182,14,-1.84859,-3.96565,-0.015405,0.000078,0.003120,38.6,0.269,74.73,0.98,25.52,27.97,12.85,38.6,0,120.43894,7.96357,-1
0,2013,182,15,-1.85549,-3.85884,-0.015197,0.000080,0.003201,38.61,0.101,26.66,0.196,25.52,27.97,12.85,38.61,0,120.41054,8.22820,-1
0,2013,182,16,-1.96930,-3.65685,-0.016168,0.000079,0.003147,38.59,0.118,51.55,0.294,25.52,27.97,12.85,38.59,0,120.38120,8.49261,-1
0,2013,182,17,-1.72443,-3.54308,-0.015752,0.000080,0.003188,38.59,0.098,87.6,0.098,25.52,27.97,12.85,38.59,0,120.35095,8.75680,-1
0,2013,182,18,-1.60372,-3.35733,-0.015544,0.000079,0.003147,38.57,0.098,98.5,0.098,25.52,27.97,12.85,38.57,0,120.31977,9.02077,-1
0,2013,182,19,-1.83134,-3.28303,-0.015336,0.000079,0.003174,38.54,0.098,103,0.098,25.52,27.97,12.85,38.54,0,120.28768,9.28450,-1
0,2013,182,20,-1.86237,-3.51983,-0.015821,0.000079,0.003161,38.49,0.098,97.8,0.098,25.52,27.97,12.85,38.49,0,120.25467,9.54800,-1
0,2013,182,21,-1.86237,-3.65218,-0.015197,0.000080,0.003215,38.45,0.098,88.6,0.098,25.52,27.97,12.85,38.45,0,120.22074,9.81124,-1
0,2013,182,22,-1.86582,-3.81470,-0.014850,0.000081,0.003229,38.44,0.098,92.8,0.098,25.52,27.97,12.85,38.44,0,120.18589,10.07424,-1
0,2013,182,23,-1.88997,-3.90294,-0.015058,0.000081,0.003229,38.49,0.425,90.3,1.078,25.52,27.97,12.85,38.49,0,120.15014,10.33698,-1
0,2013,182,24,-1.53129,-4.05850,-0.014919,0.000080,0.003215,38.83,0.805,32.74,1.568,25.52,27.96,12.85,38.83,0,120.11347,10.59945,-1
0,2013,182,25,-1.44852,-3.97724,-0.014780,0.000080,0.003215,38.99,0.376,157.1,0.882,25.52,27.96,12.85,38.99,0,120.07590,10.86165,-1
0,2013,182,26,-1.49335,-3.99581,-0.014364,0.000081,0.003242,38.95,0.216,159.6,0.392,25.52,27.95,12.85,38.95,0,120.03741,11.12358,-1
