0,2017,217,0,2.28134,0.842827,-0.005,0,0.006,25.33,1.566,18.44,2.156,24.77,27.88,13.2,25.33,0,126.952,4.09515,-7999
0,2017,217,1,1.68318,0.917745,-0.002,0,0.006,25.37,1.661,18.38,2.352,25.13,27.88,13.2,25.37,0,126.938,4.39450,-7999
0,2017,217,2,1.66927,1.11909,-0.007,0,0.005,25.34,1.344,20.09,1.862,24.91,27.88,13.2,25.34,0,126.922,4.69298,-7999
0,2017,217,3,1.66927,0.842827,-0.003,0,0.006,25.24,1.508,18.15,2.254,24.83,27.88,13.2,25.24,0,126.905,4.99145,-7999
0,2017,217,4,1.71101,0.842827,-0.005,0,0.006,25.21,2.022,17.62,2.744,25.11,27.88,13.2,25.21,0,126.887,5.29021,-7999
0,2017,217,5,1.66927,0.842827,-0.007,0,0.005,25.28,1.411,14.56,2.058,24.86,27.88,13.2,25.28,0,126.868,5.58824,-7999
0,2017,217,6,1.66927,0.842827,0,0,0.007,25.25,1.156,8.4,2.156,24.91,27.88,13.2,25.25,0,126.847,5.88616,-7999
0,2017,217,7,1.66927,0.421414,-0.007,0,0.005,25.27,1.477,5.646,1.96,25.07,27.88,13.2,25.27,0,126.827,6.18378,-7999
0,2017,217,8,1.56494,0.299672,-0.007,0,0.005,25.35,1.911,5.626,2.352,24.79,27.88,13.2,25.35,0,126.805,6.48114,-7999
0,2017,217,9,1.32151,0.332449,0,0,0.007,25.49,1.2,16.78,1.568,25.03,27.88,13.2,25.49,0,126.782,6.77857,-7999
0,2017,217,10,1.66927,0.280942,-0.007,0,0.005,25.58,0.898,7.103,1.47,25,27.88,13.2,25.58,0,126.757,7.07557,-7999
0,2017,217,11,1.66927,0.285625,-0.006,0,0.005,25.53,1.187,7.337,1.862,24.74,27.88,13.2,25.53,0,126.732,7.37241,-7999
0,2017,217,12,2.03095,0.280942,-0.001,0,0.006,25.46,1.334,5.578,1.96,25.14,27.88,13.2,25.46,0,126.705,7.66941,-7999
