01,2008,158,0,-1.83965,-4.19869,0,0.00013,0.00514,23.6,2.829,84.1,3.234,24.51,25.61,13.02,23.6,0,121.03011,5.64422,-1
01,2008,158,1,-1.65327,-4.41699,0,0.00013,0.00530,23.61,2.769,82.5,3.234,24.51,25.61,13.02,23.61,0,121.00969,5.91224,-1
01,2008,158,2,-1.48415,-4.45879,0,0.00013,0.00530,23.72,2.705,82.3,3.038,24.51,25.61,13.02,23.72,0,120.98834,6.18010,-1
01,2008,158,3,-1.53937,-4.30552,0,0.00013,0.00532,23.65,2.089,78.02,2.744,24.51,25.6,13.02,23.65,0,120.96605,6.44779,-1
01,2008,158,4,-2.15719,-4.09651,0,0.00013,0.00516,23.45,1.926,75.66,2.352,24.51,25.6,13.02,23.45,0,120.94282,6.71532,-1
01,2008,158,5,-2.57138,-3.92002,0,0.00013,0.00526,23.45,2.674,76.55,3.528,24.5,25.59,13.02,23.45,0,120.91865,6.98266,-1
01,2008,158,6,-2.48509,-4.20566,0,0.00013,0.00537,23.6,2.901,76.61,3.528,24.5,25.59,13.02,23.6,0,120.89355,7.24982,-1
01,2008,158,7,-2.50234,-4.23121,0,0.00013,0.00518,23.56,2.502,78.21,3.136,24.5,25.59,13.02,23.56,0,120.86751,7.51678,-1
01,2008,158,8,-2.50580,-4.4495,0,0.00013,0.00529,23.55,2.643,78.78,3.038,24.5,25.59,13.02,23.55,0,120.84054,7.78355,-1
01,2008,158,9,-2.36774,-4.45414,0,0.00013,0.00528,23.48,2.213,78.79,2.744,24.5,25.58,13.02,23.48,0,120.81264,8.05010,-1
01,2008,158,10,-2.39880,-4.25675,0,0.00013,0.00529,23.37,2.141,78.18,3.234,24.5,25.58,13.02,23.37,0,120.78381,8.31645,-1
01,2008,158,11,-2.34703,-4.18940,0,0.00013,0.00536,23.39,2.671,78.19,3.332,24.5,25.57,13.03,23.39,0,120.75405,8.58257,-1
01,2008,158,12,-2.07091,-4.31249,0,0.00013,0.00525,23.35,2.257,78.54,2.744,24.5,25.57,13.03,23.35,0,120.72336,8.84847,-1
01,2008,158,13,-2.10542,-4.41467,-0.00174,0.00012,0.00482,23.26,2.056,79.11,2.744,24.5,25.56,13.03,23.26,0,120.69175,9.11414,-1
01,2008,158,14,-2.10197,-4.33803,-0.00604,0.00010,0.00388,23.2,1.914,77.51,2.646,25.07,25.56,13.03,23.2,0,120.65921,9.37956,-1
01,2008,158,15,-2.36774,-4.18011,0,0.00016,0.00649,23.15,2.342,74.97,2.842,24.6,25.56,13.03,23.15,0,120.62575,9.64475,-1
01,2008,158,16,-2.30906,-4.18244,-0.00791,0.00009,0.00365,23.19,2.514,73.51,3.332,25,25.55,13.03,23.19,0,120.59136,9.90967,-1
01,2008,158,17,-2.22622,-4.25211,0.00007,0.00016,0.00650,23.27,2.257,73.04,2.842,24.67,25.54,13.03,23.27,0,120.55606,10.17434,-1
01,2008,158,18,-2.13303,-4.40770,-0.00840,0.00009,0.00373,23.3,2.252,73.45,2.646,24.97,25.54,13.03,23.3,0,120.51984,10.43875,-1
01,2008,158,19,-1.98462,-4.45879,0,0.00016,0.00651,23.41,2.842,75.26,3.822,24.7,25.54,13.03,23.41,0,120.48270,10.70288,-1
01,2008,158,20,-1.80859,-4.47040,-0.00826,0.00010,0.00385,23.43,2.306,71.46,2.842,24.95,25.53,13.03,23.43,0,120.44465,10.96674,-1
01,2008,158,21,-1.76717,-4.33571,0,0.00016,0.00650,23.41,2.584,70.71,3.234,24.72,25.53,13.03,23.41,0,120.40568,11.23031,-1
01,2008,158,22,-1.66018,-4.59813,-0.00784,0.00010,0.00385,23.42,2.417,71.1,2.94,24.94,25.52,13.03,23.42,0,120.36580,11.49359,-1
01,2008,158,23,-1.69814,-4.47040,0,0.00016,0.00651,23.3,1.919,68.97,2.156,24.72,25.52,13.03,23.3,0,120.32502,11.75658,-1
01,2008,158,24,-1.88453,-4.18011,-0.00840,0.00010,0.00387,23.28,2.154,67.67,2.744,24.95,25.51,13.03,23.28,0,120.28332,12.01926,-1
01,2008,158,25,-2.05365,-4.18011,0,0.00016,0.00651,23.36,2.398,71.13,2.744,24.71,25.51,13.03,23.36,0,120.24072,12.28164,-1
01,2008,158,26,-1.85346,-4.18011,-0.00784,0.00009,0.00379,23.37,2.269,70.96,2.646,24.98,25.5,13.03,23.37,0,120.19722,12.54370,-1
01,2008,158,27,-1.96391,-4.19173,0,0.00016,0.00651,23.32,2.071,72.29,2.254,24.67,25.5,13.03,23.32,0,120.15282,12.80545,-1
01,2008,158,28,-2.07091,-4.42163,-0.00826,0.00010,0.00388,23.3,1.976,75,2.352,25.04,25.5,13.03,23.3,0,120.10751,13.06686,-1
01,2008,158,29,-2.07091,-4.45879,-0.00673,0.00013,0.00509,23.29,1.78,77.42,2.058,24.6,25.49,13.03,23.29,0,120.06131,13.32795,-1
01,2008,158,30,-2.07436,-4.54239,-0.00174,0.00013,0.00524,23.3,1.975,76.15,2.45,25.09,25.49,13.03,23.3,0,120.01421,13.58870,-1
01,2008,158,31,-2.06746,-4.59348,-0.00770,0.00011,0.00446,23.25,1.668,78.91,1.96,24.65,25.48,13.03,23.25,0,119.96622,13.84911,-1
01,2008,158,32,-1.81895,-4.54704,0.00014,0.00015,0.00592,23.29,1.475,75.18,1.862,25.03,25.48,13.03,23.29,0,119.91734,14.10917,-1
01,2008,158,33,-1.74646,-4.56562,-0.00868,0.00010,0.00396,23.34,1.749,69.8,2.156,24.8,25.47,13.03,23.34,0,119.86757,14.36887,-1
01,2008,158,34,-1.95356,-4.45879,0.00007,0.00016,0.00623,23.34,1.604,70.22,1.96,24.85,25.47,13.03,23.34,0,119.81691,14.62822,-1
01,2008,158,35,-2.08817,-4.37519,-0.00819,0.00009,0.00380,23.32,1.575,66.52,1.96,24.96,25.46,13.03,23.32,0,119.76537,14.88721,-1
01,2008,158,36,-2.19171,-4.49595,-0.00590,0.00013,0.00522,23.24,1.699,65.73,2.45,24.66,25.46,12.92,23.24,0,119.71295,15.14582,-1
01,2008,158,37,-2.17100,-4.68638,-0.00236,0.00013,0.00518,23.13,1.423,66.36,1.862,25.08,25.45,13,23.13,0,119.65964,15.40406,-1
01,2008,158,38,-2.07091,-4.73747,-0.00798,0.00011,0.00429,23.09,1.656,65.97,2.058,24.76,25.45,13.02,23.09,0,119.60546,15.66192,-1
01,2008,158,39,-2.06746,-4.73747,0.00007,0.00016,0.00624,23.24,1.949,67.52,2.45,24.91,25.45,13.02,23.24,0,119.55041,15.91939,-1
01,2008,158,40,-2.06400,-4.79552,-0.00868,0.00010,0.00381,23.4,2.084,66.13,2.646,24.97,25.44,13.02,23.4,0,119.49448,16.17648,-1
01,2008,158,41,-1.73956,-4.74211,-0.00736,0.00012,0.00488,23.41,1.506,67.42,1.96,24.66,25.44,13.02,23.41,0,119.43768,16.43316,-1
01,2008,158,42,-1.93630,-4.61438,-0.00056,0.00014,0.00548,23.37,1.264,66.65,1.47,25.08,25.44,13.01,23.37,0,119.38002,16.68945,-1
01,2008,158,43,-2.07091,-4.45879,-0.00812,0.00010,0.00414,23.36,1.37,67.67,1.568,24.81,25.43,13.02,23.36,0,119.32149,16.94534,-1
01,2008,158,44,-2.06746,-4.53078,0,0.00016,0.00632,23.42,1.39,64.14,1.666,24.83,25.43,13.02,23.42,0,119.26209,17.20081,-1
01,2008,158,45,-2.07436,-4.60277,-0.00833,0.00009,0.00377,23.36,1.073,60.22,1.47,25.01,25.42,13.02,23.36,0,119.20184,17.45587,-1
01,2008,158,46,-1.92594,-4.70496,-0.00819,0.00011,0.00448,23.32,1.163,57.34,1.666,24.68,25.42,13.02,23.32,0,119.14073,17.71051,-1
01,2008,158,47,-1.65327,-4.64690,0.00014,0.00015,0.00600,23.35,0.866,60.76,1.176,25.02,25.42,13.02,23.35,0,119.07877,17.96473,-1
01,2008,158,48,-1.90869,-4.37751,-0.00833,0.00010,0.00392,23.26,0.748,59.03,0.98,24.91,25.41,13.03,23.26,0,119.01595,18.21852,-1
01,2008,158,49,-2.08126,-4.31016,-0.00416,0.00014,0.00560,23.23,0.691,61.24,1.078,24.71,25.41,13.03,23.23,0,118.95228,18.47188,-1
01,2008,158,50,-2.11578,-4.18942,-0.00375,0.00012,0.00488,23.18,0.657,56.76,0.98,25.07,25.41,13.03,23.18,0,118.88777,18.72480,-1
01,2008,158,51,-2.27111,-4.18015,-0.00805,0.00010,0.00418,23.12,0.542,56.94,0.784,24.8,25.4,13.03,23.12,0,118.82241,18.97728,-1
01,2008,158,52,-2.18137,-4.44721,0.00007,0.00016,0.00624,23.15,0.813,68.45,1.176,24.85,25.4,13.03,23.15,0,118.75621,19.22931,-1
01,2008,158,53,-2.24350,-4.44721,-0.00833,0.00010,0.00391,23.21,0.624,67.84,0.98,25.02,25.39,13.03,23.21,0,118.68918,19.48090,-1
01,2008,158,54,-2.19172,-4.44953,-0.00819,0.00011,0.00433,23.16,0.106,65.58,0.294,24.75,25.4,13.03,23.16,0,118.62131,19.73203,-1
01,2008,158,55,-2.07437,-4.46811,0.00028,0.00015,0.00615,23.06,0.098,65.63,0.098,24.93,25.39,13.03,23.06,0,118.55260,19.98270,-1
01,2008,158,56,-2.07091,-4.45649,-0.00868,0.00009,0.00376,22.97,0.098,65.55,0.098,25,25.39,12.96,22.97,0,118.48306,20.23292,-1
01,2008,158,57,-2.08127,-4.45881,-0.00861,0.00011,0.00425,22.88,0.103,67.39,0.196,24.76,25.38,13.01,22.88,0,118.41270,20.48267,-1
01,2008,158,58,-1.78099,-4.63530,0.00007,0.00016,0.00620,22.81,0.867,94.6,1.176,24.92,25.38,13.03,22.81,0,118.34152,20.73194,-1
01,2008,158,59,-1.47725,-4.76999,-0.00805,0.00010,0.00404,22.75,1.266,79.71,1.764,25.01,25.38,13.02,22.75,0,118.26951,20.98075,-1
01,2008,158,100,-1.08033,-5.01617,-0.00833,0.00011,0.00425,22.94,1.338,72.58,1.666,24.78,25.37,13.02,22.94,0,118.19668,21.22908,-1
01,2008,158,101,-1.00095,-4.85363,0,0.00016,0.00625,23.1,1.272,67.77,1.568,24.89,25.37,13.02,23.1,0,118.12304,21.47693,-1
01,2008,158,102,-0.84563,-4.73751,-0.00881,0.00010,0.00387,23.25,1.259,64.62,1.568,25.02,25.36,13.02,23.25,0,118.04858,21.72429,-1
01,2008,158,103,-0.83182,-4.52850,-0.00798,0.00011,0.00434,23.33,1.112,67.91,1.47,24.75,25.36,13.02,23.33,0,117.97332,21.97117,-1
01,2008,158,104,-1.08034,-4.20805,0.00007,0.00015,0.00612,23.34,1.106,71.11,1.372,24.94,25.35,13.02,23.34,0,117.89725,22.21756,-1
01,2008,158,105,-1.53940,-3.99207,-0.00798,0.00010,0.00402,23.32,0.957,73.11,1.176,24.99,25.35,13.02,23.32,0,117.82038,22.46345,-1
01,2008,158,106,-1.66020,-3.90149,-0.00819,0.00011,0.00453,23.13,1.238,80.8,1.862,24.7,25.34,13.03,23.13,0,117.74270,22.70885,-1
01,2008,158,107,-1.64639,-4.06405,0.00014,0.00015,0.00597,23.02,1.829,82.1,2.058,25.01,25.34,13.03,23.02,0,117.66423,22.95375,-1
01,2008,158,108,-1.10795,-4.45883,-0.00840,0.00010,0.00403,23.02,1.753,80,2.058,24.95,25.34,13.03,23.02,0,117.58496,23.19814,-1
01,2008,158,109,-1.08378,-4.31949,-0.00909,0.00011,0.00444,23.03,1.741,78.62,2.058,24.69,25.33,13.03,23.03,0,117.50490,23.44203,-1
01,2008,158,110,-1.42548,-4.43792,0.00056,0.00015,0.00593,23.17,1.612,72.37,1.862,25.05,25.33,13.03,23.17,0,117.42406,23.68541,-1
01,2008,158,111,-1.54629,-4.21730,-0.00833,0.00010,0.00393,23.21,1.233,71.75,1.47,24.92,25.32,13.03,23.21,0,117.34243,23.92828,-1
01,2008,158,112,-2.01224,-3.90146,-0.00826,0.00012,0.00469,23.11,0.714,68.68,1.078,24.7,25.31,13.03,23.11,0,117.26001,24.17063,-1
01,2008,158,113,-1.99498,-3.96417,0.00035,0.00015,0.00581,23.08,0.915,62.46,1.078,25.07,25.31,13.03,23.08,0,117.17682,24.41247,-1
01,2008,158,114,-1.47725,-4.18013,-0.00805,0.00010,0.00407,23.29,0.864,65.76,1.078,24.9,25.3,13.03,23.29,0,117.09285,24.65378,-1
01,2008,158,115,-1.48416,-4.18942,-0.00729,0.00012,0.00495,23.37,0.8,64.81,1.176,24.71,25.3,13.03,23.37,0,117.00811,24.89457,-1
01,2008,158,116,-1.72921,-4.03383,-0.00097,0.00014,0.00549,23.37,0.89,33.97,1.568,25.07,25.29,13.03,23.37,0,116.92260,25.13484,-1
01,2008,158,117,-1.85692,-3.90146,-0.00861,0.00010,0.00392,23.43,0.467,38.44,0.686,24.88,25.28,13.03,23.43,0,116.83633,25.37458,-1
01,2008,158,118,-2.01569,-3.91771,-0.00583,0.00013,0.00522,23.39,0.487,50.02,0.784,24.74,25.28,13.03,23.39,0,116.74929,25.61379,-1
01,2008,158,119,-1.81205,-4.11743,-0.00236,0.00013,0.00510,23.36,0.304,33.11,0.49,25.07,25.27,13.03,23.36,0,116.66149,25.85246,-1
01,2008,158,120,-1.65328,-4.07564,-0.00826,0.00010,0.00395,23.37,0.456,17.37,0.588,24.87,25.26,13.03,23.37,0,116.57293,26.09060,-1
01,2008,158,121,-1.35646,-3.76911,-0.00493,0.00013,0.00539,23.36,0.428,23.38,0.588,24.75,25.26,13.03,23.36,0,116.48362,26.32821,-1
01,2008,158,122,-1.27017,-4.04546,-0.00319,0.00013,0.00506,23.33,0.307,28.43,0.49,25.06,25.25,13.03,23.33,0,116.39356,26.56527,-1
01,2008,158,123,-1.24601,-4.02456,-0.00847,0.00010,0.00395,23.28,0.105,28.51,0.196,24.86,25.24,13.03,23.28,0,116.30276,26.80180,-1
01,2008,158,124,-0.91811,-3.91540,-0.00500,0.00013,0.00536,23.17,0.48,56.23,1.372,24.76,25.24,13.03,23.17,0,116.21121,27.03778,-1
01,2008,158,125,-0.83182,-4.17783,-0.00285,0.00013,0.00510,22.82,0.831,86.7,1.274,25.06,25.23,13.03,22.82,0,116.11892,27.27322,-1
01,2008,158,126,-0.80766,-4.02690,-0.00874,0.00010,0.00385,22.76,0.106,99.3,0.196,24.88,25.22,13.03,22.76,0,116.02589,27.50811,-1
01,2008,158,127,-0.85253,-3.72267,-0.00798,0.00012,0.00476,22.79,0.098,139.6,0.098,24.74,25.22,13.03,22.79,0,115.93213,27.74245,-1
01,2008,158,128,-1.14246,-3.62281,-0.00028,0.00014,0.00571,22.8,0.098,139.6,0.098,25.06,25.21,13.03,22.8,0,115.83764,27.97624,-1
01,2008,158,129,-0.94918,-3.62283,-0.00805,0.00010,0.00399,22.84,0.098,139.5,0.098,24.93,25.21,13.03,22.84,0,115.74242,28.20948,-1
01,2008,158,130,-0.83183,-3.62285,-0.00861,0.00011,0.00446,22.82,0.098,139.5,0.098,24.74,25.2,13.03,22.82,0,115.64648,28.44216,-1
01,2008,158,131,-0.82839,-3.57643,0.00014,0.00015,0.00597,22.75,0.132,125.4,0.392,24.99,25.19,13.03,22.75,0,115.54982,28.67429,-1
