0,2012,157,0,-1.30701,-2.21946,-0.000208,0.000162,0.006498,25.58,5.432,67.59,8.43,24.64,28.11,12.88,25.58,0,121.12960,5.70265,-1
0,2012,157,1,-1.20011,-2.31929,0,0.000163,0.006511,25.61,4.875,65,7.84,24.64,28.11,12.88,25.61,0,121.10898,5.97114,-1
0,2012,157,2,-1.03457,-2.36572,-0.000208,0.000162,0.006484,25.58,5.315,66.54,7.938,24.64,28.11,12.88,25.58,0,121.08741,6.23946,-1
0,2012,157,3,-1.15527,-2.24965,-0.000139,0.000163,0.006511,25.53,3.98,64.43,5.586,24.64,28.11,12.88,25.53,0,121.06491,6.50761,-1
0,2012,157,4,-1.03802,-2.39358,-0.000139,0.000162,0.006498,25.61,4.477,68.97,5.39,24.64,28.11,12.88,25.61,0,121.04146,6.77559,-1
0,2012,157,5,-1.15527,-2.50734,-0.000139,0.000163,0.006511,25.57,3.218,72.07,3.92,24.64,28.11,12.88,25.57,0,121.01708,7.04339,-1
0,2012,157,6,-1.29667,-2.50966,-0.000416,0.000162,0.006498,25.6,4.431,66.76,7.644,24.64,28.11,12.88,25.6,0,120.99176,7.31100,-1
0,2012,157,7,-1.08975,-2.75111,-0.000069,0.000163,0.006511,25.66,5.163,74.12,6.86,24.64,28.11,12.88,25.66,0,120.96551,7.57841,-1
0,2012,157,8,-0.903527,-2.72557,-0.000208,0.000162,0.006498,25.64,3.887,71.74,5.096,24.64,28.11,12.88,25.64,0,120.93832,7.84563,-1
0,2012,157,9,-1.22425,-2.51895,-0.000278,0.000162,0.006498,25.53,3.784,70.74,4.802,24.64,28.11,12.88,25.53,0,120.91019,8.11263,-1
0,2012,157,10,-1.51048,-2.52359,-0.000347,0.000163,0.006511,25.5,3.448,74.49,4.998,24.64,28.1,12.88,25.5,0,120.88114,8.37942,-1
0,2012,157,11,-1.51737,-2.68378,-0.000486,0.000163,0.006511,25.44,3.82,68.97,6.468,24.64,28.1,12.88,25.44,0,120.85115,8.64599,-1
0,2012,157,12,-1.44151,-2.78361,-0.000416,0.000163,0.006511,25.38,5.883,67.05,7.448,24.64,28.1,12.88,25.38,0,120.82024,8.91232,-1
0,2012,157,13,-1.11389,-2.78593,-0.000069,0.000163,0.006511,25.43,4.444,64.18,6.664,24.64,28.09,12.88,25.43,0,120.78840,9.17843,-1
0,2012,157,14,-0.879387,-2.86719,-0.000069,0.000163,0.006511,25.53,5.86,63.48,7.448,24.64,28.09,12.88,25.53,0,120.75563,9.44429,-1
0,2012,157,15,-0.631090,-2.97631,-0.000208,0.000162,0.006484,25.62,4.157,69.79,5.684,24.64,28.09,12.88,25.62,0,120.72194,9.70990,-1
0,2012,157,16,-0.786276,-2.92755,-0.000416,0.000163,0.006511,25.63,5.601,67.18,7.154,24.64,28.09,12.88,25.63,0,120.68732,9.97525,-1
0,2012,157,17,-0.534530,-3.05524,-0.000139,0.000162,0.006498,25.69,6.069,71.69,8.72,24.64,28.09,12.88,25.69,0,120.65178,10.24035,-1
0,2012,157,18,-0.427624,-3.10632,-0.000694,0.000162,0.006484,25.69,5.63,68.91,7.546,24.64,28.09,12.88,25.69,0,120.61533,10.50518,-1
0,2012,157,19,-0.596604,-2.84630,-0.000416,0.000163,0.006511,25.6,6.386,71.2,8.23,24.64,28.09,12.88,25.6,0,120.57795,10.76973,-1
0,2012,157,20,-0.779379,-2.58628,-0.000069,0.000163,0.006511,25.51,5.692,72.12,7.84,24.64,28.08,12.88,25.51,0,120.53966,11.03401,-1
0,2012,157,21,-0.913873,-2.46787,-0.000139,0.000163,0.006511,25.47,4.384,79.87,6.076,24.64,28.08,12.88,25.47,0,120.50046,11.29799,-1
0,2012,157,22,-0.989741,-2.50502,-0.000278,0.000163,0.006511,25.44,3.422,77.48,5.684,24.64,28.08,12.88,25.44,0,120.46034,11.56169,-1
0,2012,157,23,-1.05182,-2.53752,-0.000278,0.000163,0.006511,25.41,5.481,72.71,8.92,24.64,28.08,12.88,25.41,0,120.41932,11.82509,-1
0,2012,157,24,-0.841453,-2.94613,-0.000208,0.000163,0.006511,25.53,7.512,81.2,10.39,24.64,28.08,12.88,25.53,0,120.37738,12.08818,-1
0,2012,157,25,-0.603501,-2.89969,-0.000208,0.000162,0.006484,25.47,6.074,80.7,8.82,24.64,28.08,12.88,25.47,0,120.33454,12.35096,-1
0,2012,157,26,-0.624193,-2.85094,-0.000069,0.000163,0.006511,25.51,6.857,81.2,8.43,24.64,28.07,12.88,25.51,0,120.29079,12.61342,-1
0,2012,157,27,-0.620744,-2.81379,-0.000347,0.000163,0.006511,25.57,4.01,73.84,6.174,24.64,28.07,12.88,25.57,0,120.24614,12.87557,-1
0,2012,157,28,-0.903527,-2.57467,-0.000139,0.000162,0.006484,25.43,4.245,77.16,5.096,24.64,28.07,12.88,25.43,0,120.20059,13.13738,-1
0,2012,157,29,-1.01733,-2.67218,-0.000208,0.000163,0.006511,25.44,3.425,73.2,4.802,24.64,28.07,12.88,25.44,0,120.15414,13.39886,-1
0,2012,157,30,-1.15183,-2.64664,-0.000139,0.000163,0.006511,25.33,2.945,71.06,4.116,24.64,28.07,12.88,25.33,0,120.10679,13.66000,-1
0,2012,157,31,-1.40702,-2.65360,-0.000347,0.000163,0.006511,25.24,2.612,66.41,3.724,24.64,28.07,12.78,25.24,0,120.05855,13.92080,-1
0,2012,157,32,-1.43461,-2.78593,-0.000278,0.000163,0.006511,25.17,3.611,64.58,4.606,24.64,28.06,12.88,25.17,0,120.00942,14.18124,-1
0,2012,157,33,-1.57601,-2.74880,-0.000347,0.000162,0.006498,24.97,2.501,67.41,3.43,24.64,28.06,12.88,24.97,0,119.95940,14.44133,-1
0,2012,157,34,-1.65188,-2.73024,-0.000139,0.000163,0.006511,24.91,3.6,74.33,5.684,24.64,28.06,12.87,24.91,0,119.90849,14.70106,-1
0,2012,157,35,-1.64843,-2.90668,-0.000416,0.000162,0.006484,24.88,5.349,76.28,7.056,24.64,28.06,12.87,24.88,0,119.85670,14.96042,-1
0,2012,157,36,-1.45876,-2.94382,-0.000555,0.000162,0.006498,24.93,4.996,73.04,6.468,24.64,28.06,12.87,24.93,0,119.80402,15.21941,-1
0,2012,157,37,-1.44841,-2.82077,-0.000833,0.000163,0.006511,24.84,5.003,73.4,7.056,24.64,28.06,12.87,24.84,0,119.75046,15.47802,-1
0,2012,157,38,-1.44841,-2.72094,-0.000416,0.000163,0.006511,24.81,3.477,72.09,5.88,24.64,28.06,12.87,24.81,0,119.69602,15.73625,-1
0,2012,157,39,-1.46220,-2.66755,-0.000278,0.000162,0.006498,24.8,4.062,81.2,5.586,24.64,28.05,12.87,24.8,0,119.64071,15.99408,-1
0,2012,157,40,-1.41737,-2.77434,-0.000486,0.000162,0.006498,24.87,4.271,81.3,6.37,24.63,28.05,12.87,24.87,0,119.58452,16.25153,-1
0,2012,157,41,-1.23804,-2.86024,-0.000278,0.000163,0.006511,24.88,4.124,72.87,5.096,24.63,28.05,12.88,24.88,0,119.52747,16.50858,-1
0,2012,157,42,-1.39668,-2.83934,-0.000555,0.000163,0.006511,24.67,3.214,72.78,4.704,24.63,28.05,12.88,24.67,0,119.46954,16.76523,-1
0,2012,157,43,-1.63463,-2.72326,-0.000208,0.000162,0.006484,24.59,5.424,74.98,7.742,24.63,28.04,12.88,24.59,0,119.41075,17.02146,-1
0,2012,157,44,-1.42772,-2.85095,-0.000486,0.000162,0.006498,24.68,6.269,73.16,8.23,24.63,28.04,12.88,24.68,0,119.35110,17.27729,-1
0,2012,157,45,-1.13803,-2.92059,-0.000139,0.000162,0.006498,24.71,6.512,72.96,9.21,24.63,28.04,12.88,24.71,0,119.29058,17.53270,-1
0,2012,157,46,-1.31046,-2.67218,-0.000486,0.000163,0.006511,24.59,6.326,76.71,9.31,24.63,28.04,12.88,24.59,0,119.22921,17.78768,-1
0,2012,157,47,-1.08975,-2.59789,-0.000278,0.000162,0.006484,24.65,5.496,87.8,7.154,24.63,28.03,12.88,24.65,0,119.16698,18.04224,-1
0,2012,157,48,-0.706960,-2.69075,-0.000416,0.000162,0.006498,24.76,4.727,81.4,6.762,24.63,28.03,12.88,24.76,0,119.10389,18.29637,-1
0,2012,157,49,-0.920772,-2.52360,-0.000694,0.000162,0.006471,24.64,4.106,73.52,5.684,24.63,28.03,12.88,24.64,0,119.03996,18.55007,-1
0,2012,157,50,-1.40012,-2.37037,-0.000555,0.000162,0.006484,24.43,5.671,78.35,7.742,24.62,28.02,12.88,24.43,0,118.97518,18.80332,-1
0,2012,157,51,-1.30701,-2.44698,-0.000694,0.000163,0.006511,24.48,5.824,88.1,7.742,24.62,28.02,12.88,24.48,0,118.90956,19.05613,-1
0,2012,157,52,-1.04838,-2.52129,-0.000555,0.000162,0.006498,24.45,6.749,77.59,11.86,24.62,28.01,12.88,24.45,0,118.84309,19.30849,-1
0,2012,157,53,-1.34151,-2.40985,-0.000625,0.000162,0.006498,24.27,7.923,74.69,11.76,24.61,28.01,12.88,24.27,0,118.77579,19.56040,-1
0,2012,157,54,-1.54842,-2.17769,-0.000486,0.000163,0.006511,24.14,7.549,75.23,9.7,24.61,28.01,12.88,24.14,0,118.70765,19.81185,-1
0,2012,157,55,-1.65879,-2.07555,-0.000763,0.000162,0.006484,24.09,5.076,79.34,7.056,24.61,28.01,12.88,24.09,0,118.63867,20.06285,-1
0,2012,157,56,-1.5105,-2.12663,-0.000971,0.000162,0.006484,24.1,5.986,74.99,9.11,24.6,28,12.82,24.1,0,118.56887,20.31338,-1
0,2012,157,57,-1.39669,-2.28217,-0.000833,0.000162,0.006471,24.13,7.708,74.63,9.7,24.6,28,12.86,24.13,0,118.49823,20.56343,-1
0,2012,157,58,-1.10356,-2.36807,-0.000902,0.000161,0.006444,24.21,6.331,78.19,8.43,24.6,28,12.88,24.21,0,118.42677,20.81302,-1
0,2012,157,59,-1.02079,-2.33789,-0.000625,0.000162,0.006498,24.18,5.267,77.71,8.72,24.6,28,12.88,24.18,0,118.35449,21.06214,-1
0,2012,157,100,-1.17253,-2.33790,-0.000278,0.000162,0.006498,24.12,5.565,76.62,8.82,24.59,27.99,12.88,24.12,0,118.28139,21.31077,-1
0,2012,157,101,-1.11736,-2.37273,-0.000625,0.000162,0.006498,24.15,7.83,74.09,10.78,24.59,27.99,12.88,24.15,0,118.20748,21.55892,-1
0,2012,157,102,-1.10011,-2.30539,-0.000555,0.000161,0.006443,24.04,6.767,73.84,9.11,24.59,27.99,12.88,24.04,0,118.13275,21.80658,-1
0,2012,157,103,-1.12080,-2.24038,-0.000555,0.000162,0.006484,24.03,7.815,77.05,9.6,24.59,27.99,12.88,24.03,0,118.05721,22.05375,-1
0,2012,157,104,-1.03458,-2.22181,-0.000278,0.000162,0.006498,24.01,9.13,76.39,13.52,24.59,27.99,12.88,24.01,0,117.98086,22.30044,-1
0,2012,157,105,-1.03803,-2.22877,-0.001110,0.000162,0.006484,23.99,9.31,76.76,12.35,24.59,27.98,12.88,23.99,0,117.90372,22.54662,-1
0,2012,157,106,-1.02768,-2.12429,-0.000625,0.000161,0.006457,23.96,8.04,71.38,10.58,24.58,27.98,12.88,23.96,0,117.82577,22.79230,-1
0,2012,157,107,-1.03114,-1.99430,-0.001041,0.000162,0.006484,23.96,8.16,68.44,11.07,24.58,27.98,12.88,23.96,0,117.74702,23.03748,-1
0,2012,157,108,-0.913886,-1.96643,-0.000694,0.000162,0.006498,23.95,7.706,70.47,11.37,24.58,27.98,12.88,23.95,0,117.66747,23.28216,-1
0,2012,157,109,-0.875949,-1.96875,-0.000486,0.000161,0.006457,23.92,5.481,73.51,8.04,24.58,27.98,12.88,23.92,0,117.58714,23.52632,-1
