0,2010,197,0,-0.827973,-2.48275,-0.016172,0.000079,0.003161,37.96,3.085,62.93,4.704,25.52,25.43,12.92,37.96,0,122.49306,3.76044,-1
0,2010,197,1,-0.603730,-2.51758,-0.016311,0.000080,0.003202,38,2.808,62.8,4.998,25.52,25.43,12.92,38,0,122.47944,4.03596,-1
0,2010,197,2,-0.769324,-2.50829,-0.016380,0.000077,0.003067,37.97,3.788,66.64,4.9,25.52,25.43,12.92,37.97,0,122.46484,4.31137,-1
0,2010,197,3,-0.727925,-2.50829,-0.016172,0.000078,0.003107,37.94,2.948,66.04,3.626,25.52,25.43,12.92,37.94,0,122.44928,4.58667,-1
0,2010,197,4,-0.669272,-2.50827,-0.015964,0.000079,0.003148,37.96,4.056,65.98,5.978,25.52,25.42,12.92,37.96,0,122.43275,4.86183,-1
0,2010,197,5,-0.583025,-2.50827,-0.016102,0.000080,0.003216,37.96,3.242,69.1,5.096,25.52,25.42,12.92,37.96,0,122.41525,5.13686,-1
0,2010,197,6,-0.827964,-2.50827,-0.015686,0.000081,0.003229,37.9,2.579,75.27,3.528,25.52,25.43,12.92,37.9,0,122.39679,5.41174,-1
0,2010,197,7,-0.817615,-2.64994,-0.015269,0.000079,0.003161,37.95,4.157,75.92,5.292,25.52,25.43,12.92,37.95,0,122.37736,5.68647,-1
0,2010,197,8,-0.507128,-2.73123,-0.015825,0.000079,0.003148,38,3.41,72.81,5.096,25.52,25.43,12.92,38,0,122.35697,5.96105,-1
0,2010,197,9,-0.631324,-2.50827,-0.015686,0.000080,0.003202,37.92,3.128,75.07,3.822,25.52,25.43,12.92,37.92,0,122.33562,6.23546,-1
0,2010,197,10,-0.827965,-2.50827,-0.016241,0.000078,0.003121,37.89,3.004,72.73,4.508,25.52,25.43,12.92,37.89,0,122.31330,6.50969,-1
0,2010,197,11,-0.800367,-2.51524,-0.016102,0.000077,0.003094,37.92,4.263,73.11,5.782,25.52,25.43,12.92,37.92,0,122.29002,6.78375,-1
0,2010,197,12,-0.472630,-2.61279,-0.016033,0.000078,0.003107,37.96,4.586,74.36,6.566,25.52,25.44,12.92,37.96,0,122.26579,7.05762,-1
0,2010,197,13,-0.413983,-2.67085,-0.015478,0.000080,0.003189,37.94,4.714,73.07,6.076,25.52,25.44,12.92,37.94,0,122.24059,7.33129,-1
0,2010,197,14,-0.410533,-2.50827,-0.016033,0.000080,0.003202,37.98,4.178,74.85,5.39,25.52,25.44,12.92,37.98,0,122.21444,7.60476,-1
0,2010,197,15,-0.379485,-2.42002,-0.016172,0.000078,0.003107,37.95,3.183,76.37,4.116,25.52,25.44,12.92,37.95,0,122.18733,7.87802,-1
0,2010,197,16,-0.465732,-2.22958,-0.016102,0.000077,0.003080,37.87,3.392,79.93,5.39,25.52,25.44,12.92,37.87,0,122.15927,8.15106,-1
0,2010,197,17,-0.424333,-2.30854,-0.015894,0.000080,0.003216,37.89,4.289,75.44,5.782,25.52,25.45,12.92,37.89,0,122.13025,8.42388,-1
0,2010,197,18,-0.420883,-2.34106,-0.016033,0.000080,0.003189,37.85,2.778,72.66,4.116,25.52,25.45,12.92,37.85,0,122.10029,8.69647,-1
0,2010,197,19,-0.669273,-2.22958,-0.015547,0.000080,0.003202,37.77,3.11,70.81,4.41,25.52,25.44,12.92,37.77,0,122.06937,8.96882,-1
0,2010,197,20,-0.569228,-2.23655,-0.015339,0.000081,0.003229,37.82,4.585,73.73,5.978,25.52,25.44,12.92,37.82,0,122.03751,9.24092,-1
0,2010,197,21,-0.400184,-2.38983,-0.015339,0.000079,0.003175,37.84,4.528,75,6.86,25.52,25.44,12.92,37.84,0,122.00469,9.51277,-1
0,2010,197,22,-0.351886,-2.36196,-0.015825,0.000079,0.003175,37.82,3.729,72.64,5.39,25.52,25.44,12.92,37.82,0,121.97094,9.78436,-1
0,2010,197,23,-0.431233,-2.31551,-0.015408,0.000080,0.003202,37.78,3.77,72.4,5.096,25.52,25.44,12.92,37.78,0,121.93624,10.05569,-1
0,2010,197,24,-0.413981,-2.38053,-0.015963,0.000081,0.003243,37.81,4.085,70.29,5.194,25.52,25.44,12.92,37.81,0,121.90059,10.32674,-1
0,2010,197,25,-0.42088,-2.35730,-0.015686,0.000080,0.003202,37.79,4.608,74.46,6.37,25.52,25.44,12.92,37.79,0,121.86401,10.59751,-1
0,2010,197,26,-0.413981,-2.31782,-0.015339,0.000080,0.003202,37.79,4.263,71.38,6.076,25.52,25.44,12.92,37.79,0,121.82649,10.86800,-1
