0,2015,81,0,-1.48310,-3.70581,-0.006801,0.000119,0.004776,22.35,2.564,93.5,3.724,24.73,27.5,12.86,22.35,0,143.27568,5.30024,-1
0,2015,81,1,-1.65555,-3.61294,0.001319,0.000154,0.006159,22.3,1.535,93.3,2.646,25.08,27.5,12.86,22.3,0,143.25600,5.71699,-1
0,2015,81,2,-1.62452,-3.66172,-0.007287,0.000108,0.004314,22.37,3.183,93.8,5.488,24.94,27.5,12.86,22.37,0,143.23486,6.13333,-1
0,2015,81,3,-1.37274,-3.64315,-0.003886,0.000142,0.005671,22.45,3.306,91.5,4.41,24.77,27.5,12.86,22.45,0,143.21226,6.54925,-1
0,2015,81,4,-1.26237,-3.63619,-0.001596,0.000132,0.005264,22.4,2.545,85.8,3.234,25.11,27.5,12.86,22.4,0,143.18821,6.96472,-1
0,2015,81,5,-1.42103,-3.63156,-0.007079,0.000111,0.004436,22.27,2.767,88.7,5.88,24.84,27.5,12.86,22.27,0,143.16270,7.37970,-1
0,2015,81,6,-1.36585,-3.58048,0.000972,0.000162,0.006471,22.27,3.482,95.7,5.292,24.92,27.49,12.86,22.27,0,143.13574,7.79418,-1
0,2015,81,7,-1.24513,-3.57584,-0.006523,0.000109,0.004341,22.24,3.306,96.6,5.194,25.04,27.49,12.86,22.24,0,143.10733,8.20811,-1
0,2015,81,8,-1.25892,-3.52010,-0.006870,0.000119,0.004762,22.24,3.637,94.1,5.096,24.76,27.49,12.86,22.24,0,143.07748,8.62149,-1
0,2015,81,9,-1.25547,-3.39703,0.001041,0.000159,0.006376,22.29,2.865,94.4,4.018,25.04,27.49,12.86,22.29,0,143.04618,9.03428,-1
0,2015,81,10,-1.24512,-3.34361,-0.006940,0.000109,0.004341,22.24,2.582,85.4,3.43,24.98,27.49,12.86,22.24,0,143.01345,9.44645,-1
0,2015,81,11,-1.41067,-3.32504,-0.008050,0.000119,0.004776,22.13,2.499,82.3,3.528,24.74,27.49,12.86,22.13,0,142.97929,9.85798,-1
0,2015,81,12,-1.42447,-3.47365,0.002013,0.000152,0.006092,22.12,3.739,86.6,4.998,25.1,27.48,12.86,22.12,0,142.94370,10.26885,-1
0,2015,81,13,-1.35205,-3.57350,-0.006662,0.000110,0.004382,22.11,3.154,90.7,4.802,24.94,27.48,12.86,22.11,0,142.90668,10.67902,-1
0,2015,81,14,-1.31411,-3.62227,-0.005968,0.000129,0.005155,22.15,3.742,90.6,5.194,24.76,27.48,12.86,22.15,0,142.86824,11.08848,-1
0,2015,81,15,-1.20719,-3.58977,0.000972,0.000144,0.005766,22.15,3.154,85.5,4.116,25.11,27.48,12.86,22.15,0,142.82839,11.49720,-1
0,2015,81,16,-1.27962,-3.49457,-0.006454,0.000110,0.004409,22.1,2.393,86.6,3.332,24.91,27.48,12.86,22.1,0,142.78712,11.90515,-1
0,2015,81,17,-1.54866,-3.42724,-0.005205,0.000135,0.005400,21.97,2.409,97.7,3.626,24.79,27.48,12.86,21.97,0,142.74445,12.31231,-1
0,2015,81,18,-1.49691,-3.58744,-0.001180,0.000135,0.005386,21.92,3.66,95,5.39,25.1,27.47,12.86,21.92,0,142.70038,12.71866,-1
0,2015,81,19,-1.39344,-3.59208,-0.007287,0.000109,0.004369,21.94,3.031,99.9,5.488,24.9,27.47,12.86,21.94,0,142.65491,13.12418,-1
0,2015,81,20,-1.25548,-3.65478,-0.005482,0.000134,0.005345,21.95,2.997,97.8,4.606,24.8,27.47,12.86,21.95,0,142.60805,13.52883,-1
0,2015,81,21,-1.14511,-3.88931,-0.000694,0.000140,0.005590,22.01,3.339,93.5,4.802,25.1,27.47,12.86,22.01,0,142.55980,13.93261,-1
0,2015,81,22,-1.22099,-3.59442,-0.006454,0.000112,0.004463,21.97,3.121,91.8,4.508,24.91,27.47,12.86,21.97,0,142.51017,14.33548,-1
0,2015,81,23,-1.25202,-3.68728,-0.006662,0.000128,0.005115,22.02,3.379,85.2,5.292,24.78,27.46,12.86,22.02,0,142.45917,14.73742,-1
0,2015,81,24,-1.16924,-3.79176,0.000833,0.000146,0.005820,21.92,2.78,83.3,4.214,25.1,27.46,12.86,21.92,0,142.40679,15.13842,-1
0,2015,81,25,-1.33480,-3.65942,-0.007564,0.000110,0.004396,21.89,4.239,97.9,6.566,24.94,27.46,12.86,21.89,0,142.35306,15.53846,-1
0,2015,81,26,-0.896766,-3.84982,-0.007773,0.000119,0.004776,21.95,3.812,96.7,5.096,24.76,27.46,12.86,21.95,0,142.29796,15.93750,-1
0,2015,81,27,-0.765697,-3.64083,0.001943,0.000152,0.006064,21.93,4.766,102.8,6.86,25.1,27.46,12.86,21.93,0,142.24152,16.33554,-1
0,2015,81,28,-0.517365,-3.65013,-0.006107,0.000108,0.004328,22.05,4.438,103.1,6.86,24.96,27.46,12.86,22.05,0,142.18373,16.73255,-1
0,2015,81,29,-0.500120,-3.65013,-0.008119,0.000118,0.004708,22,4.838,99.4,7.154,24.76,27.46,12.86,22,0,142.12459,17.12851,-1
0,2015,81,30,-0.420788,-3.60135,0.001666,0.000154,0.006159,21.99,4.748,98.4,5.782,25.08,27.46,12.86,21.99,0,142.06413,17.52341,-1
