0,2009,242,0,-1.46677,-4.18212,-0.006526,0.000122,0.004886,34.17,1.646,65.22,2.254,25.43,22.56,13.07,34.17,0,134.81202,6.63650,-1
0,2009,242,1,-1.32528,-4.1891,-0.006179,0.000122,0.004886,34.12,2.078,71.05,2.842,25.43,22.53,13.08,34.12,0,134.78830,6.98303,-1
0,2009,242,2,-1.34597,-4.61425,-0.006387,0.000122,0.004886,34.02,2.78,77.02,3.724,25.43,22.48,13.08,34.02,0,134.76336,7.32925,-1
0,2009,242,3,-1.27694,-4.85121,-0.006526,0.000122,0.004886,34.24,2.992,80.4,3.724,25.43,22.42,13.08,34.24,0,134.73722,7.67514,-1
0,2009,242,4,-0.835188,-4.99525,-0.005970,0.000122,0.004886,34.27,2.604,79.92,3.136,25.43,22.35,13.08,34.27,0,134.70987,8.02068,-1
0,2009,242,5,-1.16305,-4.78149,-0.005623,0.000122,0.004886,34.19,2.586,78.29,3.234,25.43,22.28,13.08,34.19,0,134.68131,8.36586,-1
0,2009,242,6,-1.24242,-4.90230,-0.005693,0.000122,0.004886,34.18,2.973,79.89,3.43,25.43,22.2,13.08,34.18,0,134.65154,8.71068,-1
0,2009,242,7,-0.745456,-4.73968,-0.006248,0.000122,0.004886,34.47,3.067,87.7,4.018,25.43,22.13,13.08,34.47,0,134.62058,9.05509,-1
0,2009,242,8,-0.424498,-4.73970,-0.006040,0.000122,0.004886,34.47,2.244,79.67,2.744,25.43,22.05,13.09,34.47,0,134.58841,9.39911,-1
0,2009,242,9,-0.914573,-4.73739,-0.005762,0.000122,0.004886,34.27,2.555,75.5,3.332,25.43,21.98,13.09,34.27,0,134.55505,9.74271,-1
0,2009,242,10,-1.19067,-4.69325,-0.005901,0.000122,0.004886,34.27,2.437,78.16,3.528,25.43,21.94,13.09,34.27,0,134.52049,10.08587,-1
0,2009,242,11,-1.07678,-4.31220,-0.005762,0.000122,0.004886,34.29,2.182,71.39,2.646,25.43,21.94,13.09,34.29,0,134.48474,10.42859,-1
0,2009,242,12,-1.14235,-4.36563,-0.005693,0.000122,0.004886,34.3,2.115,68.76,2.94,25.43,21.96,13.09,34.3,0,134.44781,10.77085,-1
0,2009,242,13,-0.993945,-4.26804,-0.005901,0.000122,0.004886,34.19,1.9,73.39,2.646,25.43,22.01,13.08,34.19,0,134.40969,11.11263,-1
0,2009,242,14,-1.05952,-4.45161,-0.006179,0.000122,0.004886,34.16,3.469,79.46,5.096,25.43,22.07,13.08,34.16,0,134.37038,11.45392,-1
0,2009,242,15,-0.452109,-4.73971,-0.005901,0.000122,0.004886,34.28,3.641,82.8,4.802,25.43,22.14,13.08,34.28,0,134.32990,11.79472,-1
0,2009,242,16,0.020707,-4.86981,-0.006248,0.000122,0.004886,34.52,4.15,84.3,5.782,25.43,22.21,13.08,34.52,0,134.28824,12.13499,-1
0,2009,242,17,0.490072,-5.01851,-0.006179,0.000122,0.004886,34.66,4.706,80.1,5.978,25.44,22.29,13.08,34.66,0,134.24540,12.47474,-1
0,2009,242,18,0.821390,-4.81871,-0.006526,0.000122,0.004886,34.81,3.896,85.8,4.9,25.44,22.36,13.08,34.81,0,134.20140,12.81395,-1
0,2009,242,19,0.714405,-4.47720,-0.006317,0.000122,0.004886,34.8,3.678,81.4,4.9,25.44,22.44,13.08,34.8,0,134.15623,13.15260,-1
0,2009,242,20,0.448661,-4.55852,-0.006387,0.000122,0.004886,34.83,3.384,78.11,4.508,25.44,22.51,13.08,34.83,0,134.10990,13.49068,-1
0,2009,242,21,0.144952,-4.43771,-0.006456,0.000122,0.004886,34.66,3.461,75.4,4.802,25.44,22.55,13.08,34.66,0,134.06241,13.82818,-1
0,2009,242,22,-0.355479,-4.11244,-0.007151,0.000122,0.004886,34.69,3.686,69.66,4.312,25.44,22.57,13.08,34.69,0,134.01376,14.16510,-1
0,2009,242,23,-0.417602,-3.67564,-0.007220,0.000122,0.004886,34.59,3.495,65.7,4.508,25.44,22.56,13.08,34.59,0,133.96397,14.50140,-1
0,2009,242,24,-0.414149,-3.62452,-0.007081,0.000122,0.004886,34.49,3.629,68.23,4.312,25.44,22.53,13.08,34.49,0,133.91302,14.83709,-1
0,2009,242,25,-0.607418,-3.86847,-0.007567,0.000122,0.004886,34.26,3.551,76.54,4.508,25.44,22.48,13.08,34.26,0,133.86093,15.17215,-1
0,2009,242,26,-0.800689,-3.91727,-0.007359,0.000122,0.004886,34.31,4.532,79.04,6.076,25.44,22.42,13.08,34.31,0,133.80770,15.50657,-1
0,2009,242,27,0.044865,-4.52135,-0.007220,0.000122,0.004886,34.85,3.979,79.85,4.9,25.44,22.35,13.08,34.85,0,133.75333,15.84034,-1
0,2009,242,28,0.410696,-4.72579,-0.007567,0.000122,0.004886,34.82,5.036,75.3,6.664,25.45,22.28,13.08,34.82,0,133.69784,16.17345,-1
0,2009,242,29,0.000000,-4.64678,-0.007151,0.000122,0.004886,34.7,3.992,72.68,4.802,25.45,22.21,13.09,34.7,0,133.64121,16.50588,-1
0,2009,242,30,-0.414146,-4.36100,-0.007637,0.000122,0.004886,34.65,4.34,80.3,5.096,25.45,22.14,12.99,34.65,0,133.58346,16.83762,-1
0,2009,242,31,-0.200170,-4.18208,-0.007567,0.000122,0.004886,34.65,3.654,75.7,4.9,25.45,22.06,13.09,34.65,0,133.52460,17.16867,-1
0,2009,242,32,-0.414142,-3.97063,-0.007775,0.000122,0.004886,34.58,4.207,72.74,5.488,25.45,22,13.08,34.58,0,133.46461,17.49902,-1
0,2009,242,33,-0.417590,-3.94738,-0.007428,0.000122,0.004886,34.64,3.909,73.92,5.292,25.45,21.96,13.08,34.64,0,133.40352,17.82864,-1
0,2009,242,34,-0.414139,-4.03566,-0.007637,0.000122,0.004886,34.67,4.57,78.69,6.468,25.45,21.95,13.08,34.67,0,133.34132,18.15754,-1
0,2009,242,35,-0.124242,-4.20295,-0.007637,0.000122,0.004886,34.88,4.462,75.6,6.174,25.45,21.98,12.95,34.88,0,133.27802,18.48570,-1
0,2009,242,36,-0.013805,-4.34470,-0.007498,0.000122,0.004886,34.96,3.685,68.93,5.292,25.45,22.02,13.07,34.96,0,133.21362,18.81312,-1
0,2009,242,37,-0.338216,-3.93346,-0.007359,0.000122,0.004886,34.79,3.688,65.57,4.9,25.45,22.08,13.07,34.79,0,133.14813,19.13977,-1
0,2009,242,38,-0.369276,-4.02407,-0.008122,0.000122,0.004886,34.88,4.317,70.72,5.782,25.45,22.15,13.07,34.88,0,133.08155,19.46567,-1
0,2009,242,39,-0.003451,-4.21693,-0.007567,0.000122,0.004886,34.93,3.224,70.34,4.214,25.45,22.22,13.07,34.93,0,133.01388,19.79078,-1
0,2009,242,40,-0.300254,-4.10773,-0.007636,0.000122,0.004886,34.9,2.852,73.43,3.528,25.45,22.3,13.07,34.9,0,132.94515,20.11512,-1
0,2009,242,41,-0.669531,-3.78013,-0.007567,0.000122,0.004886,34.94,2.958,66.79,3.626,25.45,22.38,13.07,34.94,0,132.87533,20.43866,-1
0,2009,242,42,-0.873151,-3.65698,-0.007845,0.000122,0.004872,34.85,2.599,64.37,3.234,25.45,22.45,13.07,34.85,0,132.80445,20.76140,-1
0,2009,242,43,-1.21482,-3.85912,-0.007636,0.000122,0.004886,34.73,2.528,68.07,3.528,25.45,22.52,13.07,34.73,0,132.73250,21.08333,-1
0,2009,242,44,-1.36322,-3.90328,-0.007359,0.000122,0.004886,34.62,2.535,68.83,3.038,25.44,22.58,13.07,34.62,0,132.65950,21.40444,-1
0,2009,242,45,-1.65658,-4.00784,-0.007081,0.000122,0.004886,34.55,2.693,68.34,3.332,25.44,22.6,13.07,34.55,0,132.58544,21.72473,-1
0,2009,242,46,-1.65659,-4.43072,-0.007220,0.000122,0.004886,34.56,2.688,69.99,4.018,25.44,22.6,13.07,34.56,0,132.51033,22.04418,-1
0,2009,242,47,-1.62897,-4.59567,-0.007012,0.000122,0.004886,34.63,2.618,71.2,3.528,25.44,22.57,13.08,34.63,0,132.43418,22.36279,-1
0,2009,242,48,-1.66348,-4.73970,-0.006595,0.000122,0.004886,34.54,2.363,74.29,3.136,25.44,22.53,13.08,34.54,0,132.35699,22.68056,-1
0,2009,242,49,-1.66693,-4.76757,-0.007914,0.000122,0.004886,34.48,2.292,75.62,2.842,25.44,22.48,13.08,34.48,0,132.27877,22.99746,-1
0,2009,242,50,-1.65657,-4.86283,-0.007359,0.000122,0.004886,34.46,2.365,74.7,2.94,25.44,22.41,13.08,34.46,0,132.19952,23.31351,-1
0,2009,242,51,-1.89470,-4.72341,-0.007220,0.000122,0.004886,34.37,2.282,73.59,2.646,25.44,22.35,13.08,34.37,0,132.11925,23.62869,-1
0,2009,242,52,-2.09142,-4.73735,-0.007220,0.000122,0.004886,34.3,2.876,71.75,4.116,25.44,22.28,13.08,34.3,0,132.03796,23.94299,-1
0,2009,242,53,-1.73595,-4.97665,-0.007012,0.000122,0.004886,34.46,3.796,70.63,6.076,25.44,22.2,13.09,34.46,0,131.95565,24.25641,-1
0,2009,242,54,-0.924921,-5.04173,-0.006734,0.000122,0.004886,34.75,4.466,71.57,5.978,25.44,22.13,13.09,34.75,0,131.87234,24.56894,-1
0,2009,242,55,-0.396888,-4.92789,-0.006942,0.000122,0.004886,34.91,3.742,72.16,5.684,25.44,22.05,13.09,34.91,0,131.78803,24.88057,-1
0,2009,242,56,-0.697141,-4.47714,-0.007220,0.000122,0.004886,34.87,3.923,69.91,6.272,25.44,22.02,13.03,34.87,0,131.70272,25.19131,-1
0,2009,242,57,-0.676436,-4.47715,-0.006803,0.000122,0.004886,34.93,3.399,68.21,4.508,25.44,22.01,13.07,34.93,0,131.61642,25.50114,-1
0,2009,242,58,-0.417597,-4.41212,-0.006595,0.000122,0.004886,34.93,4.002,66.07,5.194,25.44,22.04,13.08,34.93,0,131.52914,25.81006,-1
0,2009,242,59,-0.434855,-4.02412,-0.007151,0.000122,0.004886,34.87,3.002,65.15,3.724,25.44,22.08,13.08,34.87,0,131.44087,26.11807,-1
0,2009,242,100,-0.817941,-3.90331,-0.007498,0.000122,0.004886,34.75,2.821,66.41,3.822,25.44,22.14,13.08,34.75,0,131.35163,26.42515,-1
0,2009,242,101,-0.831743,-3.90329,-0.006942,0.000122,0.004886,34.67,2.845,64.89,3.724,25.44,22.21,13.08,34.67,0,131.26142,26.73131,-1
0,2009,242,102,-0.869705,-4.0241,-0.007151,0.000122,0.004886,34.7,3.146,64.66,4.116,25.44,22.28,13.08,34.7,0,131.17025,27.03654,-1
0,2009,242,103,-0.842094,-4.17511,-0.007567,0.000122,0.004886,34.78,2.669,65.06,3.332,25.44,22.35,13.08,34.78,0,131.07812,27.34083,-1
0,2009,242,104,-0.828286,-3.90792,-0.007637,0.000122,0.004886,34.73,2.298,64.34,3.234,25.44,22.43,13.08,34.73,0,130.98504,27.64419,-1
0,2009,242,105,-1.04916,-3.91721,-0.006803,0.000122,0.004886,34.66,2.275,64.71,3.038,25.44,22.5,13.08,34.66,0,130.89101,27.94660,-1
