01,2006,203,0,0.20708,-0.60839,-0.00874,0.00008,0.00326,36.27,0.559,139.1,1.078,25.47,26.38,13.01,36.27,0,123.57536,3.72599,-1
01,2006,203,1,0.20708,-0.51551,-0.00881,0.00008,0.00326,36.26,0.701,99.6,1.078,25.47,26.38,13.01,36.26,0,123.56187,4.00695,-1
01,2006,203,2,0.21053,-0.72450,-0.00854,0.00008,0.00326,36.25,0.549,115.3,1.372,25.47,26.38,13.01,36.25,0,123.54739,4.28779,-1
01,2006,203,3,0.16566,-0.76862,-0.00861,0.00008,0.00326,36.24,0.098,116.2,0.098,25.47,26.37,13.01,36.24,0,123.53193,4.56851,-1
01,2006,203,4,-0.13115,-0.80345,-0.00854,0.00008,0.00326,36.22,0.098,112.6,0.098,25.47,26.37,13.01,36.22,0,123.51548,4.84910,-1
01,2006,203,5,-0.20362,-1.10300,-0.00861,0.00008,0.00326,36.2,0.645,59.08,1.176,25.47,26.37,13.01,36.2,0,123.49804,5.12955,-1
01,2006,203,6,-0.03796,-1.46758,-0.00867,0.00008,0.00326,36.54,1.477,54.39,2.254,25.47,26.37,13.01,36.54,0,123.47962,5.40984,-1
01,2006,203,7,0.11389,-1.46526,-0.00861,0.00008,0.00326,36.72,1.764,46.43,2.254,25.47,26.37,13.01,36.72,0,123.46021,5.68999,-1
01,2006,203,8,-0.17601,-1.25394,-0.00888,0.00008,0.00326,36.65,1.785,52.78,2.058,25.47,26.37,13.01,36.65,0,123.43982,5.96997,-1
01,2006,203,9,-0.34513,-1.25394,-0.00867,0.00008,0.00326,36.61,1.544,62.19,2.058,25.47,26.38,13.01,36.61,0,123.41845,6.24977,-1
01,2006,203,10,-0.59362,-1.03334,-0.00847,0.00008,0.00326,36.48,1.426,62.2,1.862,25.47,26.38,13.01,36.48,0,123.39609,6.52940,-1
01,2006,203,11,-0.51769,-1.28645,-0.00840,0.00008,0.00326,36.56,1.833,54.4,2.352,25.47,26.38,13.01,36.56,0,123.37276,6.80883,-1
