0,2012,270,0,-0.396628,-2.93250,0,0.000162,0.006485,25.91,0.431,142.5,1.176,24.57,27.73,12.88,25.91,0,144.76598,12.38684,-1
0,2012,270,1,-0.244875,-2.99520,0,0.000163,0.006512,25.93,0.714,151.6,2.254,24.57,27.73,12.87,25.93,0,144.72215,12.81319,-1
0,2012,270,2,0.089672,-2.88838,0,0.000163,0.006512,26.06,2.022,152.9,3.43,24.57,27.73,12.88,26.06,0,144.67685,13.23861,-1
0,2012,270,3,0.375933,-2.64458,0,0.000162,0.006498,26.14,1.022,64.49,2.254,24.57,27.73,12.88,26.14,0,144.63010,13.66307,-1
0,2012,270,4,0.213833,-2.81872,0,0.000163,0.006512,26.16,1.194,140.6,3.724,24.58,27.73,12.88,26.16,0,144.58189,14.08655,-1
0,2012,270,5,0.424218,-2.70960,0,0.000163,0.006512,26.23,2.215,158.2,4.508,24.58,27.74,12.88,26.23,0,144.53223,14.50902,-1
0,2012,270,6,0.803602,-2.4542,0,0.000163,0.006512,26.28,1.563,145.2,4.116,24.59,27.74,12.88,26.28,0,144.48113,14.93047,-1
0,2012,270,7,0.910522,-2.45653,0,0.000163,0.006512,26.26,2.198,154.9,4.508,24.6,27.74,12.88,26.26,0,144.42860,15.35085,-1
0,2012,270,8,0.882929,-2.23131,0,0.000163,0.006512,26.22,1.189,150,2.45,24.6,27.74,12.88,26.22,0,144.37464,15.77016,-1
0,2012,270,9,0.506993,-1.99215,0,0.000162,0.006485,26.14,1.207,148.3,2.94,24.61,27.74,12.88,26.14,0,144.31926,16.18836,-1
0,2012,270,10,0.413873,-1.87374,0,0.000163,0.006512,26.07,0.9,154.2,1.862,24.61,27.74,12.88,26.07,0,144.26246,16.60543,-1
0,2012,270,11,0.410424,-1.95036,0,0.000163,0.006512,26.09,2.368,156.6,4.41,24.61,27.74,12.88,26.09,0,144.20425,17.02135,-1
0,2012,270,12,0.655297,-1.95732,0,0.000163,0.006512,26.15,1.591,149.2,3.038,24.61,27.74,12.88,26.15,0,144.14464,17.43610,-1
0,2012,270,13,0.569074,-2.08967,0,0.000163,0.006512,26.11,0.977,150.7,1.666,24.61,27.75,12.88,26.11,0,144.08364,17.84965,-1
0,2012,270,14,0.244875,-2.26846,0,0.000163,0.006512,26.05,1.49,155.7,2.548,24.61,27.75,12.88,26.05,0,144.02124,18.26199,-1
0,2012,270,15,0.127611,-2.24755,0,0.000163,0.006512,25.98,1.181,160.5,2.744,24.61,27.75,12.88,25.98,0,143.95747,18.67309,-1
0,2012,270,16,0.131060,-2.27774,0,0.000163,0.006512,25.97,1.294,148.1,2.842,24.61,27.75,12.88,25.97,0,143.89233,19.08293,-1
0,2012,270,17,0.065531,-2.41940,0,0.000163,0.006512,25.98,2.078,159.2,3.43,24.61,27.75,12.88,25.98,0,143.82582,19.49150,-1
0,2012,270,18,0.006898,-2.62373,0.000069,0.000163,0.006512,25.99,1.168,158.4,2.548,24.6,27.75,12.88,25.99,0,143.75796,19.89877,-1
0,2012,270,19,0.010347,-2.80251,0,0.000163,0.006512,25.94,0.604,126.5,2.058,24.61,27.75,12.88,25.94,0,143.68874,20.30472,-1
0,2012,270,20,-0.003449,-2.81179,0,0.000163,0.006512,25.92,1.235,149,2.646,24.61,27.75,12.88,25.92,0,143.61819,20.70935,-1
0,2012,270,21,-0.010347,-2.53316,0.000069,0.000163,0.006512,25.93,1.245,153.9,3.332,24.61,27.75,12.88,25.93,0,143.54630,21.11262,-1
0,2012,270,22,-0.013796,-2.44956,0.000069,0.000163,0.006512,25.93,0.858,138.7,2.352,24.61,27.75,12.88,25.93,0,143.47309,21.51453,-1
0,2012,270,23,-0.110366,-2.24987,0,0.000163,0.006512,25.94,1.228,144.5,3.136,24.61,27.75,12.88,25.94,0,143.39855,21.91505,-1
0,2012,270,24,-0.203487,-2.21504,0,0.000163,0.006512,25.91,0.72,116.9,2.156,24.61,27.76,12.88,25.91,0,143.32271,22.31417,-1
0,2012,270,25,-0.131059,-2.22897,0.000069,0.000162,0.006498,25.95,1.352,129.1,3.136,24.62,27.76,12.88,25.95,0,143.24557,22.71189,-1
0,2012,270,26,-0.013796,-2.11752,0,0.000163,0.006512,25.96,0.833,151.2,2.156,24.62,27.76,12.88,25.96,0,143.16714,23.10817,-1
0,2012,270,27,-0.020693,-2.18716,0,0.000162,0.006498,25.95,0.777,134.6,2.45,24.62,27.76,12.88,25.95,0,143.08742,23.50301,-1
0,2012,270,28,-0.013796,-2.15699,0.000069,0.000163,0.006512,25.96,1.075,84,2.646,24.62,27.76,12.88,25.96,0,143.00642,23.89639,-1
0,2012,270,29,-0.144855,-2.22433,0.000069,0.000163,0.006512,25.93,0.686,137.8,2.548,24.62,27.76,12.88,25.93,0,142.92416,24.28830,-1
0,2012,270,30,-0.124161,-2.12913,0.000069,0.000163,0.006512,25.93,0.99,148.7,1.96,24.62,27.76,12.88,25.93,0,142.84064,24.67873,-1
0,2012,270,31,-0.186241,-2.01768,0,0.000163,0.006512,25.93,1.14,138.4,2.744,24.62,27.76,12.77,25.93,0,142.75587,25.06766,-1
0,2012,270,32,-0.168998,-2.05716,0,0.000163,0.006512,25.94,1.251,151.5,2.45,24.62,27.77,12.88,25.94,0,142.66986,25.45509,-1
0,2012,270,33,-0.403524,-2.02233,0,0.000163,0.006512,25.91,1.601,154.4,2.646,24.62,27.77,12.87,25.91,0,142.58262,25.84100,-1
0,2012,270,34,-0.441461,-2.20111,0.000139,0.000163,0.006512,25.86,1.566,129.9,2.254,24.62,27.77,12.87,25.86,0,142.49416,26.22538,-1
0,2012,270,35,-0.613906,-2.61207,0,0.000163,0.006512,25.67,1.695,119.6,2.254,24.62,27.77,12.87,25.67,0,142.40448,26.60823,-1
0,2012,270,36,-0.938102,-2.68172,0.000069,0.000163,0.006512,25.51,1.393,123.5,1.862,24.61,27.77,12.87,25.51,0,142.31359,26.98953,-1
0,2012,270,37,-1.12779,-2.78387,0,0.000163,0.006512,25.42,0.929,116.4,1.372,24.61,27.77,12.87,25.42,0,142.22151,27.36927,-1
0,2012,270,38,-1.31403,-2.82567,0,0.000163,0.006512,25.36,0.31,113.1,0.49,24.6,27.77,12.87,25.36,0,142.12824,27.74744,-1
0,2012,270,39,-1.45198,-2.98819,0,0.000163,0.006512,25.3,0.134,116.9,0.49,24.6,27.77,12.87,25.3,0,142.03379,28.12405,-1
0,2012,270,40,-1.54166,-3.21574,0,0.000163,0.006512,25.27,0.114,127.3,0.294,24.59,27.77,12.87,25.27,0,141.93817,28.49907,-1
0,2012,270,41,-1.64858,-3.52920,0.000069,0.000163,0.006512,25.25,0.167,129.4,0.49,24.59,27.77,12.88,25.25,0,141.84139,28.87251,-1
0,2012,270,42,-1.65203,-3.72190,0,0.000163,0.006512,25.28,0.325,140.9,0.686,24.58,27.78,12.88,25.28,0,141.74346,29.24435,-1
0,2012,270,43,-1.71411,-3.76835,0,0.000163,0.006512,25.27,0.098,141.9,0.098,24.58,27.78,12.88,25.27,0,141.64438,29.61459,-1
0,2012,270,44,-1.85552,-3.77533,0,0.000163,0.006512,25.23,0.227,141.9,0.49,24.57,27.78,12.88,25.23,0,141.54417,29.98322,-1
0,2012,270,45,-1.85208,-3.86125,0,0.000163,0.006512,25.24,0.353,142,0.588,24.56,27.78,12.88,25.24,0,141.44284,30.35025,-1
0,2012,270,46,-1.86243,-3.90305,0,0.000163,0.006512,25.26,0.136,141.9,0.294,24.56,27.78,12.88,25.26,0,141.34039,30.71565,-1
0,2012,270,47,-1.87622,-4.01447,0,0.000162,0.006498,25.21,0.305,141.9,0.686,24.55,27.78,12.88,25.21,0,141.23684,31.07944,-1
0,2012,270,48,-1.90725,-3.92624,0,0.000162,0.006485,25.2,0.255,141.9,0.49,24.55,27.78,12.88,25.2,0,141.13218,31.44160,-1
0,2012,270,49,-1.96243,-3.90069,0,0.000163,0.006512,25.17,0.113,141.9,0.294,24.55,27.78,12.88,25.17,0,141.02644,31.80214,-1
0,2012,270,50,-1.91414,-3.90068,0,0.000162,0.006485,25.12,0.113,141.9,0.294,24.55,27.78,12.88,25.12,0,140.91962,32.16104,-1
0,2012,270,51,-2.06590,-3.89604,0,0.000162,0.006485,25.08,0.109,141.9,0.294,24.54,27.78,12.88,25.08,0,140.81173,32.51832,-1
0,2012,270,52,-1.92795,-3.80319,-0.000069,0.000161,0.006430,25.04,0.098,141.9,0.098,24.54,27.78,12.88,25.04,0,140.70278,32.87395,-1
0,2012,270,53,-1.96589,-3.74978,0,0.000162,0.006471,25,0.098,141.9,0.098,24.54,27.78,12.88,25,0,140.59278,33.22795,-1
0,2012,270,54,-2.06935,-3.86354,0,0.000162,0.006498,24.96,0.098,141.9,0.098,24.54,27.78,12.88,24.96,0,140.48173,33.58031,-1
0,2012,270,55,-2.07624,-4.04464,0,0.000162,0.006471,24.95,0.098,141.9,0.098,24.54,27.78,12.88,24.95,0,140.36965,33.93103,-1
0,2012,270,56,-2.14177,-4.04463,0,0.000162,0.006498,24.89,0.098,141.9,0.098,24.54,27.78,12.81,24.89,0,140.25655,34.28011,-1
0,2012,270,57,-2.12452,-4.01908,0,0.000161,0.006430,24.83,0.098,141.9,0.098,24.54,27.78,12.86,24.83,0,140.14243,34.62754,-1
0,2012,270,58,-2.06934,-3.88906,0,0.000161,0.006430,24.77,0.098,141.9,0.098,24.54,27.78,12.88,24.77,0,140.02730,34.97334,-1
0,2012,270,59,-2.07278,-3.86352,0,0.000162,0.006471,24.71,0.126,141.9,0.294,24.54,27.78,12.88,24.71,0,139.91118,35.31749,-1
0,2012,270,100,-2.08657,-4.09569,0,0.000161,0.006444,24.8,0.452,142,0.588,24.54,27.78,12.87,24.8,0,139.79407,35.66001,-1
0,2012,270,101,-2.06933,-4.08872,0,0.000162,0.006498,24.94,0.397,142,0.588,24.54,27.78,12.87,24.94,0,139.67597,36.00088,-1
0,2012,270,102,-1.94172,-3.71259,0,0.000161,0.006457,24.98,0.243,142,0.392,24.54,27.79,12.87,24.98,0,139.55691,36.34012,-1
0,2012,270,103,-1.85550,-3.35270,0,0.000162,0.006471,24.97,0.469,142,0.784,24.54,27.79,12.88,24.97,0,139.43688,36.67772,-1
0,2012,270,104,-1.66581,-3.15767,0,0.000162,0.006498,24.99,0.547,142.2,0.98,24.54,27.79,12.88,24.99,0,139.31590,37.01369,-1
0,2012,270,105,-1.65546,-3.31323,0,0.000161,0.006430,24.96,0.389,145.1,0.588,24.54,27.79,12.88,24.96,0,139.19397,37.34802,-1
0,2012,270,106,-1.65891,-3.34342,0,0.000162,0.006498,24.88,0.157,146.4,0.294,24.54,27.79,12.88,24.88,0,139.07111,37.68073,-1
0,2012,270,107,-1.65892,-3.32022,-0.007772,0.000097,0.003880,24.84,0.098,146.4,0.098,25.1,27.8,12.88,24.84,0,138.94733,38.01181,-1
0,2012,270,108,-1.65547,-3.10893,0,0.000163,0.006539,24.78,0.172,146.4,0.294,24.68,27.8,12.88,24.78,0,138.82262,38.34126,-1
0,2012,270,109,-1.65892,-3.26449,-0.007841,0.000103,0.004138,24.8,0.374,146.5,0.588,25.06,27.8,12.88,24.8,0,138.69700,38.66910,-1
0,2012,270,110,-1.65203,-3.18092,0,0.000164,0.006579,24.79,0.183,146.4,0.294,24.73,27.8,12.88,24.79,0,138.57048,38.99531,-1
0,2012,270,111,-1.65893,-3.06715,-0.007425,0.000106,0.004246,24.7,0.098,146.3,0.098,25.01,27.8,12.88,24.7,0,138.44307,39.31992,-1
0,2012,270,112,-1.65892,-3.06482,0,0.000166,0.006647,24.63,0.098,146.3,0.098,24.77,27.8,12.88,24.63,0,138.31478,39.64292,-1
0,2012,270,113,-1.71411,-3.06946,-0.007841,0.000107,0.004273,24.57,0.098,146.3,0.098,24.99,27.8,12.88,24.57,0,138.18560,39.96431,-1
0,2012,270,114,-1.86240,-3.31093,0.000069,0.000166,0.006647,24.51,0.098,146.4,0.098,24.79,27.8,12.88,24.51,0,138.05556,40.28410,-1
0,2012,270,115,-1.74169,-3.35504,-0.007772,0.000106,0.004260,24.45,0.098,146.3,0.098,24.99,27.8,12.88,24.45,0,137.92467,40.60230,-1
0,2012,270,116,-1.66582,-3.34343,0,0.000166,0.006634,24.39,0.098,146.3,0.098,24.78,27.81,12.88,24.39,0,137.79292,40.91891,-1
0,2012,270,117,-1.62787,-3.23430,-0.007911,0.000107,0.004287,24.37,0.1,146.4,0.196,25.01,27.8,12.88,24.37,0,137.66033,41.23393,-1
0,2012,270,118,-1.43129,-3.17625,0,0.000166,0.006620,24.46,0.675,162.1,1.176,24.76,27.8,12.88,24.46,0,137.52690,41.54738,-1
0,2012,270,119,-1.44853,-3.22036,-0.007841,0.000108,0.004300,24.5,0.332,164.4,0.98,25.04,27.81,12.88,24.5,0,137.39265,41.85925,-1
0,2012,270,120,-1.44853,-3.04855,0.000069,0.000166,0.006634,24.53,0.696,159,1.96,24.73,27.81,12.88,24.53,0,137.25758,42.16955,-1
0,2012,270,121,-1.31057,-3.01604,-0.007911,0.000106,0.004260,24.65,0.808,160.1,1.862,25.06,27.81,12.88,24.65,0,137.12170,42.47830,-1
0,2012,270,122,-1.42094,-2.79082,-0.000694,0.000164,0.006552,24.69,1.125,160,1.666,24.7,27.81,12.88,24.69,0,136.98502,42.78548,-1
0,2012,270,123,-1.32437,-2.62133,-0.007009,0.000110,0.004382,24.76,0.466,160,1.078,25.1,27.81,12.88,24.76,0,136.84754,43.09112,-1
0,2012,270,124,-1.23815,-2.51220,-0.005621,0.000138,0.005535,24.72,0.653,162.2,1.176,24.66,27.81,12.88,24.72,0,136.70928,43.39522,-1
0,2012,270,125,-1.24159,-2.51220,-0.002151,0.000135,0.005386,24.74,1.214,160.3,2.058,25.14,27.81,12.88,24.74,0,136.57024,43.69778,-1
0,2012,270,126,-1.05535,-2.50756,-0.008535,0.000119,0.004762,24.85,1.73,157.9,2.352,24.65,27.81,12.88,24.85,0,136.43043,43.99881,-1
0,2012,270,127,-0.475944,-3.08336,0.000486,0.000152,0.006064,25.04,1.491,157.3,2.058,25.15,27.81,12.88,25.04,0,136.28985,44.29832,-1
0,2012,270,128,-0.320745,-2.62597,-0.007842,0.000121,0.004843,25.11,1.277,158.2,2.058,24.68,27.82,12.88,25.11,0,136.14853,44.59631,-1
0,2012,270,129,-0.272461,-2.09892,0.000208,0.000152,0.006078,25.1,1.566,155,1.862,25.11,27.82,12.88,25.1,0,136.00645,44.89280,-1
0,2012,270,130,0.017244,-2.05248,-0.007772,0.000117,0.004694,25.06,1.382,158,1.96,24.71,27.82,12.88,25.06,0,135.86364,45.18778,-1
0,2012,270,131,0.331091,-2.11053,0,0.000154,0.006173,25.05,1.379,161.6,2.156,25.07,27.82,12.77,25.05,0,135.72009,45.48128,-1
0,2012,270,132,0.365580,-1.93407,-0.007980,0.000115,0.004585,25.07,1.906,155.9,2.548,24.72,27.82,12.88,25.07,0,135.57582,45.77329,-1
0,2012,270,133,0.382824,-1.83191,0,0.000158,0.006308,25.09,1.772,156,2.45,25.07,27.82,12.87,25.09,0,135.43083,46.06382,-1
0,2012,270,134,0.413864,-1.85745,-0.007772,0.000117,0.004694,25.06,1.717,155.9,2.744,24.71,27.82,12.87,25.06,0,135.28513,46.35288,-1
0,2012,270,135,0.558716,-2.29162,0,0.000156,0.006240,25.09,2.757,151.3,3.724,25.07,27.82,12.87,25.09,0,135.13873,46.64048,-1
0,2012,270,136,1.16227,-3.09497,-0.008119,0.000119,0.004775,25.14,2.499,152.1,3.332,24.62,27.82,12.87,25.14,0,134.99163,46.92663,-1
0,2012,270,137,1.35196,-2.99978,0.000486,0.000151,0.006050,25.13,2.558,150.7,3.626,25.15,27.82,12.87,25.13,0,134.84384,47.21133,-1
0,2012,270,138,1.22780,-2.29395,0,0.000164,0.006579,25.09,1.385,150,1.862,24.61,27.82,12.87,25.09,0,134.69538,47.49460,-1
0,2012,270,139,0.824279,-1.73207,0,0.000163,0.006512,25.03,1.529,148.3,1.862,24.54,27.82,12.87,25.03,0,134.54624,47.77644,-1
0,2012,270,140,0.717364,-1.46274,0,0.000163,0.006512,24.98,1.354,146.4,1.764,24.54,27.81,12.87,24.98,0,134.39643,48.05685,-1
0,2012,270,141,0.603552,-1.59508,0,0.000163,0.006512,24.91,1.532,142.3,1.862,24.54,27.81,12.88,24.91,0,134.24596,48.33586,-1
0,2012,270,142,0.462148,-1.66474,0,0.000162,0.006471,24.87,1.349,144.8,2.058,24.54,27.81,12.88,24.87,0,134.09484,48.61346,-1
