01,2007,91,0,0.10699,-1.95291,-0.00847,0.00010,0.00410,19.03,0.444,4.378,0.98,24.9,25.83,13.01,19.03,0,139.33739,5.99270,-1
01,2007,91,1,0.27265,-2.22228,-0.00812,0.00010,0.00400,18.97,0.098,5.59,0.098,24.9,25.83,13.01,18.97,0,139.31535,6.37371,-1
01,2007,91,2,0.41761,-2.59151,-0.00833,0.00010,0.00399,18.85,0.114,56.12,0.294,24.9,25.83,13.01,18.85,0,139.29198,6.75435,-1
01,2007,91,3,0.40380,-2.80051,-0.00833,0.00010,0.00398,18.75,0.144,63.59,0.392,24.9,25.83,13.01,18.75,0,139.26727,7.13460,-1
01,2007,91,4,0.16566,-2.92359,-0.00867,0.00010,0.00391,18.65,0.341,75.35,0.588,24.9,25.83,13.01,18.65,0,139.24123,7.51445,-1
01,2007,91,5,-0.26575,-2.79354,-0.00861,0.00010,0.00389,18.58,0.4,88.9,0.588,24.9,25.83,13.01,18.58,0,139.21387,7.89388,-1
01,2007,91,6,-0.57982,-2.91661,-0.00874,0.00010,0.00392,18.52,0.296,88.9,0.392,24.9,25.83,13.02,18.52,0,139.18518,8.27286,-1
01,2007,91,7,-0.74893,-2.99325,-0.00854,0.00010,0.00399,18.5,0.189,88.7,0.392,24.9,25.83,13.02,18.5,0,139.15517,8.65138,-1
01,2007,91,8,-0.84902,-3.00487,-0.00916,0.00010,0.00388,18.49,0.261,53.92,0.784,24.9,25.83,13.02,18.49,0,139.12384,9.02942,-1
01,2007,91,9,-1.04575,-2.82839,-0.00847,0.00010,0.00398,18.58,0.477,8.43,0.588,24.9,25.83,13.02,18.58,0,139.09119,9.40695,-1
01,2007,91,10,-1.33911,-2.65189,-0.00888,0.00010,0.00400,18.61,0.671,8.19,1.862,24.91,25.83,13.02,18.61,0,139.05723,9.78395,-1
01,2007,91,11,-1.30114,-2.97930,-0.00840,0.00010,0.00389,18.77,1.034,12.51,1.764,24.9,25.83,13.02,18.77,0,139.02196,10.16042,-1
01,2007,91,12,-1.23901,-2.94214,-0.00840,0.00010,0.00393,18.81,1.196,17.27,1.764,24.91,25.83,13.02,18.81,0,138.98539,10.53632,-1
01,2007,91,13,-1.07336,-3.16741,-0.00854,0.00010,0.00402,18.89,1.212,14.91,1.568,24.9,25.84,13.02,18.89,0,138.94751,10.91164,-1
01,2007,91,14,-1.01123,-2.64724,-0.00895,0.00010,0.00404,18.87,1.122,21.46,1.47,24.91,25.84,13.02,18.87,0,138.90833,11.28636,-1
01,2007,91,15,-0.85592,-2.41734,-0.00888,0.00010,0.00398,18.89,1.421,6.268,2.058,24.9,25.83,13.02,18.89,0,138.86786,11.66047,-1
01,2007,91,16,-0.42796,-2.55668,-0.00840,0.00010,0.00396,18.97,2.256,6.018,3.332,24.91,25.83,13.02,18.97,0,138.82610,12.03394,-1
01,2007,91,17,0.44867,-2.78658,-0.00888,0.00010,0.00407,19.24,2.821,8.41,3.626,24.91,25.83,13.02,19.24,0,138.78304,12.40675,-1
01,2007,91,18,1.28043,-3.08380,-0.00798,0.00010,0.00407,19.55,2.44,14.05,3.528,24.9,25.82,13.02,19.55,0,138.73871,12.77890,-1
01,2007,91,19,1.62556,-2.79586,-0.00861,0.00010,0.00399,19.15,1.82,22.21,2.548,24.9,25.82,13.02,19.15,0,138.69310,13.15035,-1
01,2007,91,20,1.39778,-2.65189,-0.00854,0.00010,0.00411,18.75,2.073,25.22,2.45,24.9,25.82,13.02,18.75,0,138.64621,13.52110,-1
01,2007,91,21,1.31840,-2.46147,-0.00798,0.00010,0.00415,18.95,1.886,17.63,2.646,24.9,25.81,13.02,18.95,0,138.59805,13.89113,-1
01,2007,91,22,1.54618,-2.01329,-0.00798,0.00010,0.00411,19.24,1.927,23.27,2.254,24.9,25.81,13.02,19.24,0,138.54863,14.26042,-1
01,2007,91,23,1.86024,-1.80894,-0.00791,0.00010,0.00415,19.05,1.98,22.77,2.842,24.9,25.81,13.02,19.05,0,138.49794,14.62895,-1
01,2007,91,24,2.11218,-1.84841,-0.00777,0.00010,0.00403,18.9,2.249,27.64,2.646,24.91,25.81,13.02,18.9,0,138.44600,14.99672,-1
01,2007,91,25,1.99138,-2.18512,-0.00708,0.00011,0.00430,19.04,1.514,29.16,1.96,24.91,25.81,13.02,19.04,0,138.39281,15.36369,-1
01,2007,91,26,1.93272,-1.95291,-0.00652,0.00011,0.00431,18.93,1.86,20.36,2.254,24.92,25.8,13.02,18.93,0,138.33837,15.72986,-1
01,2007,91,27,1.98104,-1.93202,-0.00680,0.00011,0.00449,18.73,1.602,24.09,1.96,24.92,25.8,13.02,18.73,0,138.28269,16.09522,-1
01,2007,91,28,1.65316,-1.98542,-0.00638,0.00011,0.00434,18.52,1.573,17.9,1.96,24.92,25.79,13.02,18.52,0,138.22577,16.45974,-1
01,2007,91,29,1.48750,-2.23389,-0.00618,0.00011,0.00440,18.5,2.055,13.02,3.038,24.92,25.79,13.02,18.5,0,138.16762,16.82341,-1
01,2007,91,30,1.65317,-2.50327,-0.00666,0.00011,0.00448,18.56,1.859,13.51,2.352,24.92,25.78,13.02,18.56,0,138.10825,17.18622,-1
01,2007,91,31,1.65663,-2.50792,-0.00749,0.00011,0.00430,18.43,1.836,15.01,2.352,24.92,25.78,13.02,18.43,0,138.04765,17.54815,-1
