0,2011,254,0,1.32092,-1.49989,0,0.000162,0.006498,25.01,1.274,115.5,2.058,24.59,27.81,12.87,25.01,0,138.94583,8.70107,-1
0,2011,254,1,1.23814,-1.39309,0,0.000162,0.006498,24.98,1.555,99.4,2.058,24.6,27.81,12.87,24.98,0,138.91485,9.07749,-1
0,2011,254,2,1.05880,-1.43720,0,0.000160,0.006417,24.8,1.854,91.7,2.646,24.6,27.81,12.87,24.8,0,138.88257,9.45342,-1
0,2011,254,3,0.596654,-1.13072,0,0.000163,0.006512,24.46,2.189,90,3.626,24.6,27.8,12.87,24.46,0,138.84897,9.82884,-1
0,2011,254,4,0.255216,-1.10518,0,0.000161,0.006457,24.27,2.247,89.2,3.528,24.6,27.81,12.87,24.27,0,138.81408,10.20372,-1
0,2011,254,5,0.151750,-1.30486,0,0.000162,0.006498,24.17,2.375,80.9,3.528,24.6,27.81,12.87,24.17,0,138.77788,10.57806,-1
0,2011,254,6,0.058631,-1.47435,0,0.000163,0.006511,24.13,2.39,83.8,3.234,24.61,27.8,12.87,24.13,0,138.74038,10.95182,-1
0,2011,254,7,-0.034489,-1.32575,0,0.000162,0.006471,24.13,2.176,74.26,2.94,24.61,27.8,12.87,24.13,0,138.70159,11.32500,-1
0,2011,254,8,-0.200034,-1.22592,0,0.000162,0.006484,24.13,1.555,69.94,1.96,24.61,27.8,12.87,24.13,0,138.66151,11.69758,-1
0,2011,254,9,-0.334540,-1.01231,0,0.000162,0.006498,24.14,1.641,67.99,1.96,24.61,27.8,12.87,24.14,0,138.62015,12.06953,-1
0,2011,254,10,-0.396620,-1.10518,0,0.000161,0.006457,24.2,1.326,66.67,1.764,24.61,27.8,12.87,24.2,0,138.57750,12.44084,-1
0,2011,254,11,-0.413864,-1.11447,0,0.000162,0.006498,24.19,1.093,66.65,1.372,24.61,27.8,12.87,24.19,0,138.53357,12.81149,-1
0,2011,254,12,-0.424211,-1.13304,0,0.000162,0.006498,24.18,0.652,66.67,1.078,24.61,27.8,12.87,24.18,0,138.48837,13.18147,-1
0,2011,254,13,-0.575961,-1.30021,0,0.000163,0.006512,24.15,0.926,66.66,1.176,24.6,27.8,12.87,24.15,0,138.44190,13.55075,-1
0,2011,254,14,-0.617347,-1.40237,0,0.000162,0.006484,24.16,0.763,66.65,1.078,24.6,27.8,12.87,24.16,0,138.39416,13.91932,-1
0,2011,254,15,-0.613898,-1.55329,0,0.000161,0.006457,24.14,0.862,66.67,1.078,24.6,27.8,12.87,24.14,0,138.34516,14.28717,-1
0,2011,254,16,-0.720813,-1.67170,0,0.000162,0.006471,24.12,1.452,66.64,1.764,24.6,27.8,12.87,24.12,0,138.29491,14.65428,-1
0,2011,254,17,-0.827728,-1.77386,0,0.000162,0.006498,24.22,1.589,66.63,1.666,24.6,27.8,12.87,24.22,0,138.24340,15.02063,-1
0,2011,254,18,-0.838075,-1.81798,0,0.000162,0.006471,24.29,1.38,66.66,1.568,24.6,27.8,12.87,24.29,0,138.19065,15.38621,-1
