0,2014,291,0,0.186256,-1.95050,-0.007703,0.000104,0.004179,23.25,0.514,19.08,0.784,24.88,27.46,12.86,23.25,0,152.43179,18.61829,-1
0,2014,291,1,0.055187,-1.95049,0.000139,0.000164,0.006553,23.27,0.704,25.47,1.372,24.93,27.46,12.86,23.27,0,152.36665,19.13143,-1
0,2014,291,2,0,-1.85994,-0.007564,0.000110,0.004382,23.28,0.547,10.23,1.176,24.8,27.46,12.86,23.28,0,152.29980,19.64242,-1
0,2014,291,3,0,-1.75777,0.000208,0.000158,0.006309,23.29,0.629,18.33,1.372,25.01,27.46,12.86,23.29,0,152.23126,20.15122,-1
0,2014,291,4,-0.003449,-1.67185,-0.007911,0.000113,0.004531,23.29,0.743,20.29,1.764,24.72,27.47,12.86,23.29,0,152.16103,20.65779,-1
0,2014,291,5,0,-1.68347,0,0.000153,0.006119,23.3,0.644,14.71,1.568,25.08,27.47,12.86,23.3,0,152.08913,21.16210,-1
0,2014,291,6,0,-1.69276,-0.007356,0.000121,0.004843,23.3,0.546,16.96,1.176,24.66,27.47,12.86,23.3,0,152.01558,21.66411,-1
0,2014,291,7,-0.003449,-1.73455,0.000208,0.000150,0.006010,23.29,0.689,21.08,0.98,25.14,27.47,12.86,23.29,0,151.94039,22.16379,-1
0,2014,291,8,-0.006898,-1.84136,-0.007911,0.000121,0.004857,23.3,0.947,24.19,1.372,24.64,27.47,12.86,23.3,0,151.86356,22.66110,-1
0,2014,291,9,-0.006898,-1.95050,0.000694,0.000151,0.006024,23.31,1.008,22.41,1.372,25.17,27.48,12.86,23.31,0,151.78512,23.15602,-1
0,2014,291,10,0.006898,-2.00390,-0.007564,0.000126,0.005033,23.31,0.983,22.57,1.372,24.63,27.48,12.86,23.31,0,151.70508,23.64852,-1
0,2014,291,11,0.013797,-1.96211,0.000208,0.000145,0.005807,23.3,0.724,22.89,1.176,25.17,27.48,12.86,23.3,0,151.62346,24.13857,-1
0,2014,291,12,0,-1.95051,-0.006038,0.000133,0.005332,23.3,0.586,16.56,1.274,24.64,27.49,12.86,23.3,0,151.54025,24.62614,-1
0,2014,291,13,0,-1.87621,-0.001110,0.000138,0.005522,23.28,0.532,19.84,0.882,25.16,27.49,12.86,23.28,0,151.45549,25.11120,-1
0,2014,291,14,0.003449,-1.82048,-0.005274,0.000137,0.005495,23.26,0.224,20.23,0.49,24.65,27.49,12.86,23.26,0,151.36918,25.59375,-1
0,2014,291,15,0,-1.92264,-0.001666,0.000133,0.005305,23.23,0.119,22.73,0.294,25.15,27.5,12.86,23.23,0,151.28134,26.07374,-1
0,2014,291,16,0,-1.95052,-0.005344,0.000138,0.005522,23.2,0.412,27.71,0.784,24.65,27.5,12.86,23.2,0,151.19198,26.55117,-1
0,2014,291,17,-0.010348,-1.89943,-0.001596,0.000134,0.005372,23.17,0.098,27.69,0.098,25.15,27.5,12.86,23.17,0,151.10112,27.02601,-1
0,2014,291,18,-0.013797,-1.98068,-0.006731,0.000132,0.005264,23.13,0.127,27.68,0.294,24.65,27.5,12.86,23.13,0,151.00877,27.49825,-1
0,2014,291,19,-0.010348,-2.01551,-0.000694,0.000142,0.005671,23.11,0.098,26.91,0.098,25.16,27.5,12.86,23.11,0,150.91495,27.96786,-1
0,2014,291,20,-0.041390,-2.00158,-0.007842,0.000123,0.004938,23.08,0.098,26.75,0.098,24.65,27.51,12.86,23.08,0,150.81966,28.43484,-1
0,2014,291,21,-0.269035,-2.02944,0.000625,0.000150,0.005983,23.04,0.098,26.76,0.098,25.16,27.51,12.86,23.04,0,150.72293,28.89916,-1
0,2014,291,22,-0.413900,-1.95049,-0.007772,0.000123,0.004925,23,0.098,26.69,0.098,24.67,27.52,12.86,23,0,150.62477,29.36082,-1
0,2014,291,23,-0.489781,-1.95049,0.000486,0.000150,0.006010,22.97,0.098,26.71,0.098,25.14,27.52,12.86,22.97,0,150.52520,29.81981,-1
0,2014,291,24,-0.489781,-2.05962,-0.006940,0.000119,0.004775,22.92,0.098,26.71,0.098,24.74,27.52,12.86,22.92,0,150.42422,30.27611,-1
0,2014,291,25,-0.431146,-2.09213,0.000069,0.000156,0.006241,22.9,0.178,15.69,0.392,25.07,27.52,12.86,22.9,0,150.32186,30.72972,-1
0,2014,291,26,-0.420797,-2.15018,-0.007287,0.000113,0.004518,22.92,0.176,5.227,0.392,24.83,27.53,12.86,22.92,0,150.21812,31.18062,-1
0,2014,291,27,-0.472535,-2.19430,0.000278,0.000162,0.006471,22.89,0.186,5.236,0.49,24.97,27.53,12.86,22.89,0,150.11303,31.62882,-1
0,2014,291,28,-0.610501,-2.14553,-0.007356,0.000108,0.004314,22.88,0.106,5.27,0.294,24.93,27.53,12.86,22.88,0,150.00659,32.07429,-1
0,2014,291,29,-0.600153,-2.08516,0.000139,0.000167,0.006675,22.86,0.162,5.32,0.392,24.86,27.53,12.86,22.86,0,149.89883,32.51705,-1
0,2014,291,30,-0.500127,-2.10838,-0.007287,0.000107,0.004260,22.83,0.098,5.284,0.098,25.02,27.53,12.86,22.83,0,149.78975,32.95708,-1
0,2014,291,31,-0.531170,-2.03872,-0.001041,0.000160,0.006417,22.8,0.098,5.303,0.098,24.75,27.53,12.74,22.8,0,149.67937,33.39439,-1
0,2014,291,32,-0.558763,-2.07355,-0.006385,0.000112,0.004477,22.8,0.108,5.334,0.196,25.11,27.53,12.86,22.8,0,149.56771,33.82897,-1
0,2014,291,33,-0.482882,-2.10373,-0.008050,0.000125,0.005006,22.78,0.098,5.344,0.098,24.68,27.54,12.86,22.78,0,149.45478,34.26082,-1
0,2014,291,34,-0.496678,-2.21287,0.000694,0.000150,0.006010,22.74,0.1,5.304,0.196,25.15,27.54,12.85,22.74,0,149.34059,34.68994,-1
0,2014,291,35,-0.441492,-2.2059,-0.007842,0.000115,0.004599,22.71,0.098,5.311,0.098,24.78,27.54,12.85,22.71,0,149.22517,35.11633,-1
0,2014,291,36,-0.427695,-2.13392,0,0.000157,0.006295,22.68,0.098,5.3,0.098,25.03,27.55,12.85,22.68,0,149.10851,35.54000,-1
0,2014,291,37,-0.444941,-1.97835,-0.007495,0.000109,0.004369,22.64,0.098,5.386,0.098,24.92,27.55,12.85,22.64,0,148.99064,35.96095,-1
0,2014,291,38,-0.534623,-1.95050,0.000069,0.000166,0.006621,22.59,0.098,5.382,0.098,24.86,27.55,12.85,22.59,0,148.87157,36.37917,-1
0,2014,291,39,-0.613954,-1.85529,-0.007703,0.000106,0.004233,22.54,0.098,5.362,0.098,25.04,27.55,12.85,22.54,0,148.75132,36.79468,-1
0,2014,291,40,-0.582911,-1.95049,-0.005413,0.000138,0.005535,22.49,0.098,5.379,0.098,24.71,27.55,12.85,22.49,0,148.62990,37.20748,-1
0,2014,291,41,-0.434599,-1.95051,-0.001874,0.000135,0.005413,22.46,0.098,5.386,0.098,25.14,27.56,12.86,22.46,0,148.50732,37.61758,-1
0,2014,291,42,-0.455294,-1.95051,-0.007981,0.000117,0.004667,22.43,0.098,5.373,0.098,24.75,27.56,12.86,22.43,0,148.38360,38.02499,-1
0,2014,291,43,-0.448394,-1.9505,0.000069,0.000155,0.006186,22.4,0.098,5.362,0.098,25.06,27.56,12.86,22.4,0,148.25875,38.42970,-1
0,2014,291,44,-0.417351,-1.9505,-0.007911,0.000107,0.004274,22.36,0.098,5.362,0.098,24.91,27.56,12.86,22.36,0,148.13278,38.83173,-1
0,2014,291,45,-0.413902,-1.95050,0.000139,0.000168,0.006729,22.34,0.098,5.374,0.098,24.85,27.56,12.86,22.34,0,148.00571,39.23110,-1
0,2014,291,46,-0.451842,-1.95049,-0.007703,0.000107,0.004287,22.34,0.098,5.394,0.098,25.05,27.56,12.86,22.34,0,147.87755,39.62780,-1
0,2014,291,47,-0.641547,-1.98533,-0.007772,0.000126,0.005047,22.37,0.116,5.453,0.294,24.7,27.56,12.86,22.37,0,147.74832,40.02184,-1
0,2014,291,48,-0.810562,-2.08751,0.000486,0.000150,0.005983,22.39,0.217,6.057,0.294,25.14,27.56,12.86,22.39,0,147.61803,40.41325,-1
0,2014,291,49,-0.686389,-2.22450,-0.007911,0.000113,0.004504,22.39,0.211,6.787,0.294,24.84,27.56,12.86,22.39,0,147.48668,40.80202,-1
0,2014,291,50,-0.451843,-2.22914,0,0.000162,0.006485,22.41,0.167,13.99,0.294,24.94,27.56,12.86,22.41,0,147.35431,41.18818,-1
0,2014,291,51,-0.413902,-2.22914,-0.007634,0.000106,0.004260,22.4,0.098,14.02,0.098,25.01,27.56,12.86,22.4,0,147.22091,41.57173,-1
0,2014,291,52,-0.413901,-2.14322,-0.007495,0.000128,0.005101,22.46,0.098,14.04,0.098,24.72,27.56,12.86,22.46,0,147.08650,41.95268,-1
0,2014,291,53,-0.393206,-2.05730,-0.000486,0.000144,0.005779,22.51,0.149,15.88,0.294,25.14,27.56,12.86,22.51,0,146.95109,42.33106,-1
0,2014,291,54,-0.210400,-2.11071,-0.007564,0.000115,0.004599,22.64,0.276,17.74,0.392,24.83,27.56,12.86,22.64,0,146.81470,42.70686,-1
0,2014,291,55,-0.155213,-2.10142,0,0.000163,0.006539,22.76,0.415,17.75,0.588,24.95,27.56,12.86,22.76,0,146.67734,43.08012,-1
0,2014,291,56,-0.082780,-2.12464,-0.007287,0.000109,0.004355,22.8,0.389,17.7,0.49,25.02,27.57,12.8,22.8,0,146.53902,43.45083,-1
0,2014,291,57,-0.010348,-2.22681,-0.008189,0.000125,0.004993,22.83,0.309,17.71,0.588,24.72,27.57,12.85,22.83,0,146.39975,43.81902,-1
0,2014,291,58,-0.003449,-2.22913,0.000833,0.000153,0.006119,22.83,0.248,17.71,0.392,25.13,27.56,12.86,22.83,0,146.25955,44.18470,-1
0,2014,291,59,0,-2.17572,-0.007564,0.000112,0.004491,22.82,0.136,17.72,0.196,24.88,27.57,12.86,22.82,0,146.11843,44.54788,-1
0,2014,291,100,0.017246,-2.01550,0.000069,0.000166,0.006648,22.84,0.158,17.75,0.294,24.88,27.57,12.86,22.84,0,145.97639,44.90859,-1
0,2014,291,101,0.010347,-1.95280,-0.007911,0.000109,0.004368,22.88,0.227,17.75,0.392,25.06,27.57,12.86,22.88,0,145.83346,45.26684,-1
0,2014,291,102,0,-1.95047,-0.007426,0.000121,0.004830,22.92,0.163,17.72,0.196,24.75,27.57,12.86,22.92,0,145.68964,45.62263,-1
0,2014,291,103,0,-1.95047,0.000208,0.000155,0.006186,22.94,0.204,17.68,0.392,25.07,27.57,12.86,22.94,0,145.54494,45.97600,-1
0,2014,291,104,0,-1.95047,-0.007703,0.000110,0.004382,22.94,0.108,17.58,0.196,24.96,27.57,12.86,22.94,0,145.39938,46.32696,-1
0,2014,291,105,-0.041390,-1.98995,-0.005413,0.000140,0.005590,22.9,0.098,17.57,0.098,24.77,27.58,12.86,22.9,0,145.25296,46.67552,-1
0,2014,291,106,-0.172457,-2.17338,-0.002082,0.000135,0.005400,22.86,0.098,17.57,0.098,25.12,27.58,12.86,22.86,0,145.10571,47.02170,-1
0,2014,291,107,-0.062085,-2.14784,-0.007842,0.000109,0.004355,22.82,0.098,17.57,0.098,24.85,27.58,12.86,22.82,0,144.95762,47.36552,-1
0,2014,291,108,-0.089678,-2.03639,0.000139,0.000167,0.006688,22.78,0.098,17.57,0.098,24.92,27.58,12.86,22.78,0,144.80872,47.70700,-1
0,2014,291,109,-0.010347,-1.95048,-0.007842,0.000108,0.004301,22.72,0.113,17.58,0.196,25.05,27.58,12.86,22.72,0,144.65901,48.04615,-1
0,2014,291,110,-0.013797,-1.95048,-0.007842,0.000120,0.004816,22.67,0.206,17.56,0.294,24.76,27.58,12.86,22.67,0,144.50850,48.38299,-1
0,2014,291,111,-0.089678,-1.93422,0.000069,0.000154,0.006173,22.62,0.129,17.54,0.294,25.06,27.59,12.86,22.62,0,144.35720,48.71754,-1
0,2014,291,112,-0.151762,-1.86224,-0.007911,0.000109,0.004355,22.6,0.098,17.55,0.098,24.98,27.59,12.86,22.6,0,144.20512,49.04982,-1
0,2014,291,113,-0.224195,-1.94583,-0.007842,0.000125,0.005020,22.58,0.098,17.55,0.098,24.75,27.59,12.86,22.58,0,144.05228,49.37985,-1
0,2014,291,114,-0.351813,-2.00853,0.000278,0.000148,0.005902,22.49,0.098,17.58,0.098,25.13,27.59,12.86,22.49,0,143.89869,49.70764,-1
0,2014,291,115,-0.413898,-2.20125,-0.008189,0.000109,0.004369,22.41,0.098,17.57,0.098,24.9,27.59,12.86,22.41,0,143.74434,50.03322,-1
0,2014,291,116,-0.396652,-2.22912,-0.002429,0.000156,0.006227,22.37,0.098,17.56,0.098,24.84,27.59,12.86,22.37,0,143.58926,50.35659,-1
0,2014,291,117,-0.344915,-2.22912,-0.005205,0.000120,0.004803,22.32,0.098,17.54,0.098,25.09,27.59,12.86,22.32,0,143.43346,50.67779,-1
0,2014,291,118,-0.313873,-2.22912,-0.007703,0.000113,0.004518,22.27,0.098,17.54,0.098,24.84,27.59,12.86,22.27,0,143.27694,50.99683,-1
0,2014,291,119,-0.310423,-2.40559,0.000139,0.000166,0.006634,22.21,0.098,17.54,0.098,24.92,27.59,12.86,22.21,0,143.11971,51.31372,-1
0,2014,291,120,-0.358712,-2.50776,-0.007634,0.000109,0.004341,22.17,0.098,17.54,0.098,25.06,27.59,12.86,22.17,0,142.96179,51.62849,-1
0,2014,291,121,-0.282830,-2.50776,-0.007564,0.000118,0.004708,22.16,0.098,17.54,0.098,24.8,27.59,12.86,22.16,0,142.80318,51.94115,-1
0,2014,291,122,-0.206949,-2.41720,0.000069,0.000161,0.006458,22.14,0.098,17.54,0.098,24.99,27.59,12.86,22.14,0,142.64389,52.25173,-1
0,2014,291,123,-0.189703,-2.24769,-0.007287,0.000110,0.004382,22.15,0.098,17.54,0.098,25.03,27.59,12.86,22.15,0,142.48393,52.56025,-1
0,2014,291,124,-0.193153,-2.17571,-0.007911,0.000120,0.004816,22.18,0.098,17.54,0.098,24.77,27.6,12.86,22.18,0,142.32331,52.86671,-1
0,2014,291,125,-0.037941,-1.96441,0.000069,0.000156,0.006227,22.21,0.098,17.54,0.098,25.04,27.6,12.86,22.21,0,142.16204,53.17114,-1
