0,2010,80,0,-1.40109,-3.16190,-0.011455,0.000097,0.003868,13.39,0.098,94.1,0.098,24.85,22.58,12.96,13.39,0,143.58836,5.23893,-1
0,2010,80,1,-1.24234,-3.28037,-0.020271,0.000052,0.002076,13.41,0.098,94.1,0.098,24.79,22.57,12.96,13.41,0,143.56889,5.65879,-1
0,2010,80,2,-1.24234,-3.14795,-0.012010,0.000088,0.003529,13.46,0.098,94.1,0.098,24.9,22.57,12.96,13.46,0,143.54795,6.07826,-1
0,2010,80,3,-1.24234,-3.22695,-0.009233,0.000099,0.003976,13.46,0.105,94.2,0.196,24.92,22.57,12.96,13.46,0,143.52553,6.49729,-1
0,2010,80,4,-1.24234,-3.07825,-0.013190,0.000085,0.003393,13.48,0.165,94.1,0.294,24.83,22.56,12.96,13.48,0,143.50166,6.91587,-1
0,2010,80,5,-1.24234,-3.06663,-0.019369,0.000054,0.002171,13.51,0.216,94.1,0.392,24.8,22.56,12.96,13.51,0,143.47631,7.33396,-1
0,2010,80,6,-1.32517,-3.06664,-0.010691,0.000093,0.003732,13.51,0.103,94.1,0.196,24.92,22.55,12.96,13.51,0,143.44950,7.75153,-1
0,2010,80,7,-1.57709,-3.05735,-0.009997,0.000099,0.003976,13.5,0.1,94.1,0.196,24.91,22.54,12.96,13.5,0,143.42124,8.16856,-1
0,2010,80,8,-1.65301,-2.79019,-0.014856,0.000080,0.003189,13.48,0.167,94.1,0.294,24.82,22.54,12.96,13.48,0,143.39152,8.58503,-1
0,2010,80,9,-1.65647,-2.79252,-0.017980,0.000059,0.002348,13.48,0.167,94.1,0.294,24.81,22.53,12.96,13.48,0,143.36035,9.00089,-1
0,2010,80,10,-1.65647,-2.98767,-0.010274,0.000097,0.003868,13.46,0.136,94.2,0.294,24.93,22.52,12.96,13.46,0,143.32773,9.41614,-1
0,2010,80,11,-1.90494,-2.96677,-0.010830,0.000098,0.003909,13.43,0.139,94.2,0.294,24.9,22.52,12.96,13.43,0,143.29367,9.83073,-1
0,2010,80,12,-1.97742,-2.99698,-0.015967,0.000071,0.002823,13.38,0.098,94.2,0.098,24.8,22.51,12.96,13.38,0,143.25816,10.24465,-1
0,2010,80,13,-1.65994,-3.07367,-0.016661,0.000065,0.002619,13.32,0.098,94.3,0.098,24.83,22.51,12.96,13.32,0,143.22122,10.65787,-1
0,2010,80,14,-1.65304,-3.10154,-0.010066,0.000093,0.003719,13.25,0.098,94.3,0.098,24.94,22.5,12.96,13.25,0,143.18285,11.07036,-1
0,2010,80,15,-1.39766,-3.07367,-0.010274,0.000099,0.003949,13.18,0.098,94.4,0.098,24.88,22.5,12.96,13.18,0,143.14306,11.48210,-1
0,2010,80,16,-1.24238,-2.73449,-0.018605,0.000060,0.002389,13.1,0.098,94.7,0.098,24.79,22.49,12.96,13.1,0,143.10184,11.89306,-1
0,2010,80,17,-1.24237,-2.58347,-0.014926,0.000072,0.002891,13.02,0.098,95.3,0.098,24.86,22.49,12.96,13.02,0,143.05920,12.30322,-1
