01,2006,128,0,-1.05265,-3.04435,0.00389,0.00016,0.00640,-99999,3.523,71.14,4.508,24.68,25.97,13.02,-99999,0,126.57610,6.90261,-1
01,2006,128,1,-1.13548,-2.90037,0.00409,0.00016,0.00623,-99999,3.198,71.11,3.822,24.68,25.97,13.02,-99999,0,126.55111,7.19851,-1
01,2006,128,2,-1.17689,-2.84463,0.00396,0.00016,0.00631,-99999,3.25,73.02,4.018,24.68,25.98,13.02,-99999,0,126.52508,7.49416,-1
01,2006,128,3,-1.25972,-2.74709,0.00340,0.00016,0.00639,-99999,3.384,72.02,4.116,24.68,25.98,13.02,-99999,0,126.49802,7.78958,-1
01,2006,128,4,-1.12857,-2.78191,0.00361,0.00016,0.00642,-99999,2.852,74.61,3.822,24.68,25.98,13.02,-99999,0,126.46992,8.08474,-1
01,2006,128,5,-1.12166,-2.78655,0.00423,0.00016,0.00638,-99999,2.857,75.25,3.724,24.68,25.99,13.02,-99999,0,126.44080,8.37963,-1
01,2006,128,6,-0.95600,-3.13487,0.00368,0.00016,0.00634,-99999,3.159,73.83,3.92,24.68,25.99,13.02,-99999,0,126.41064,8.67426,-1
01,2006,128,7,-1.00087,-2.86317,0.00409,0.00016,0.00627,-99999,3.639,73.84,4.41,24.68,26,13.02,-99999,0,126.37946,8.96860,-1
01,2006,128,8,-1.03538,-2.86781,0.00340,0.00016,0.00638,-99999,3.21,72.6,3.92,24.68,26,13.02,-99999,0,126.34726,9.26265,-1
01,2006,128,9,-1.09060,-2.65650,0.00416,0.00016,0.00635,-99999,2.945,73.98,3.724,24.68,26.01,13.02,-99999,0,126.31403,9.55640,-1
01,2006,128,10,-1.27696,-2.59380,0.00340,0.00016,0.00638,-99999,2.736,75.18,3.136,24.68,26.01,13.02,-99999,0,126.27978,9.84984,-1
01,2006,128,11,-1.08024,-2.69830,0.00437,0.00016,0.00620,-99999,3.162,74.81,4.116,24.68,26.01,13.02,-99999,0,126.24451,10.14297,-1
01,2006,128,12,-1.03883,-2.64490,0.00354,0.00016,0.00621,-99999,2.78,74.82,3.626,24.67,26.01,13.02,-99999,0,126.20822,10.43577,-1
01,2006,128,13,-1.21484,-2.57755,0.00437,0.00016,0.00635,-99999,3.097,74.89,4.116,24.67,26.02,13.02,-99999,0,126.17092,10.72824,-1
01,2006,128,14,-1.12856,-2.70295,0.00409,0.00016,0.00635,-99999,3.384,74.43,4.508,24.67,26.02,13.02,-99999,0,126.13261,11.02036,-1
01,2006,128,15,-1.04573,-2.73313,0.00437,0.00016,0.00628,-99999,2.568,71.13,3.332,24.67,26.03,13.02,-99999,0,126.09328,11.31214,-1
01,2006,128,16,-1.38740,-2.33372,0.00368,0.00015,0.00616,-99999,2.886,69.95,3.234,24.7,26.03,13.02,-99999,0,126.05295,11.60355,-1
01,2006,128,17,-1.44952,-2.36855,0.00312,0.00016,0.00631,-99999,3.005,70.92,3.626,24.69,26.03,13.02,-99999,0,126.01161,11.89460,-1
01,2006,128,18,-1.44952,-2.42892,0.00375,0.00016,0.00628,-99999,3.066,70.68,3.626,24.7,26.04,13.02,-99999,0,125.96927,12.18527,-1
01,2006,128,19,-1.44952,-2.55432,0.00375,0.00016,0.00640,-99999,3.033,70.86,3.626,24.7,26.04,13.02,-99999,0,125.92593,12.47556,-1
01,2006,128,20,-1.44952,-2.54735,0.00305,0.00016,0.00639,-99999,3.337,71.35,4.312,24.7,26.04,13.02,-99999,0,125.88158,12.76546,-1
01,2006,128,21,-1.44952,-2.58218,0.00389,0.00016,0.00627,-99999,3.023,72.44,3.626,24.7,26.05,13.02,-99999,0,125.83624,13.05496,-1
01,2006,128,22,-1.44607,-2.65417,0.00382,0.00016,0.00636,-99999,3.435,72.06,4.312,24.7,26.05,13.02,-99999,0,125.78991,13.34405,-1
01,2006,128,23,-1.33562,-2.68201,0.00312,0.00016,0.00630,-99999,3.08,73.07,4.116,24.7,26.05,13.02,-99999,0,125.74258,13.63273,-1
01,2006,128,24,-1.15961,-2.73077,0.00389,0.00016,0.00629,-99999,3.499,72.45,4.606,24.7,26.06,13.02,-99999,0,125.69427,13.92098,-1
01,2006,128,25,-1.04917,-2.72381,0.00340,0.00016,0.00632,-99999,2.863,76.34,3.528,24.7,26.06,13.02,-99999,0,125.64497,14.20881,-1
