0,2012,361,0,-0.413984,-1.71631,-0.021447,0.000040,0.001601,4.682,0.572,130.7,0.784,24.76,25.41,12.9,4.682,0,166.63754,19.18682,-1
0,2012,361,1,-0.413984,-1.64199,-0.012702,0.000082,0.003284,4.642,0.635,130.6,1.274,24.87,25.41,12.9,4.642,0,166.56955,20.13269,-1
0,2012,361,2,-0.382938,-1.76510,-0.022141,0.000040,0.001615,4.664,1.178,130.7,1.568,24.72,25.41,12.9,4.664,0,166.49844,21.06951,-1
0,2012,361,3,-0.017249,-2.13671,-0.020198,0.000052,0.002062,4.716,0.957,130.7,1.372,24.79,25.41,12.9,4.716,0,166.42426,21.99702,-1
0,2012,361,4,0.010350,-1.97878,-0.012771,0.000084,0.003379,4.727,0.598,130.7,0.98,24.85,25.41,12.9,4.727,0,166.34706,22.91499,-1
0,2012,361,5,0,-1.62343,-0.025334,0.000030,0.001208,4.709,0.712,130.9,0.98,24.7,25.41,12.91,4.709,0,166.26690,23.82321,-1
0,2012,361,6,-0.003450,-1.40744,-0.017699,0.000057,0.002293,4.72,0.619,131.3,0.98,24.82,25.41,12.91,4.72,0,166.18383,24.72150,-1
0,2012,361,7,-0.155247,-1.12178,-0.015478,0.000079,0.003162,4.685,0.514,131.3,0.686,24.83,25.41,12.91,4.685,0,166.09790,25.60969,-1
0,2012,361,8,-0.213895,-1.11481,-0.024710,0.000029,0.001167,4.643,0.426,131.3,0.686,24.7,25.41,12.91,4.643,0,166.00916,26.48763,-1
0,2012,361,9,-0.093148,-1.35403,-0.015895,0.000067,0.002673,4.608,0.369,131.3,0.49,24.84,25.41,12.91,4.608,0,165.91766,27.35520,-1
0,2012,361,10,-0.003450,-1.59324,-0.016450,0.000069,0.002755,4.577,0.356,131.3,0.49,24.8,25.41,12.91,4.577,0,165.82347,28.21228,-1
0,2012,361,11,0,-1.80459,-0.024501,0.000029,0.001167,4.526,0.346,131.6,0.686,24.71,25.41,12.91,4.526,0,165.72662,29.05880,-1
0,2012,361,12,0.003450,-1.95090,-0.014784,0.000073,0.002931,4.515,0.635,134.8,0.784,24.86,25.41,12.91,4.515,0,165.62719,29.89468,-1
0,2012,361,13,0,-1.96251,-0.018879,0.000059,0.002347,4.506,0.363,135.2,0.686,24.76,25.42,12.91,4.506,0,165.52521,30.71986,-1
0,2012,361,14,0,-2.06935,-0.023252,0.000034,0.001370,4.48,0.395,135.2,0.588,24.73,25.42,12.91,4.48,0,165.42076,31.53432,-1
0,2012,361,15,0,-2.08095,-0.013535,0.000079,0.003148,4.467,0.314,135.2,0.49,24.87,25.42,12.91,4.467,0,165.31386,32.33803,-1
0,2012,361,16,0,-2.02289,-0.021100,0.000050,0.001995,4.443,0.444,135.2,0.588,24.74,25.42,12.91,4.443,0,165.20460,33.13098,-1
0,2012,361,17,-0.013800,-2.15063,-0.022142,0.000043,0.001723,4.482,0.577,135.2,0.784,24.76,25.42,12.91,4.482,0,165.09300,33.91319,-1
0,2012,361,18,-0.193193,-2.17850,-0.013188,0.000081,0.003243,4.513,0.436,135.2,0.686,24.86,25.41,12.91,4.513,0,164.97914,34.68467,-1
0,2012,361,19,-0.413986,-2.22959,-0.022766,0.000043,0.001710,4.478,0.271,135.1,0.392,24.72,25.41,12.91,4.478,0,164.86305,35.44547,-1
0,2012,361,20,-0.372586,-2.22959,-0.020615,0.000047,0.001886,4.466,0.302,135.1,0.588,24.79,25.41,12.91,4.466,0,164.74479,36.19561,-1
0,2012,361,21,-0.344987,-2.22959,-0.013535,0.000082,0.003297,4.462,0.206,135.1,0.392,24.85,25.41,12.91,4.462,0,164.62441,36.93516,-1
0,2012,361,22,-0.413981,-2.22957,-0.025056,0.000027,0.001099,4.456,0.106,135.1,0.196,24.7,25.41,12.91,4.456,0,164.50197,37.66419,-1
0,2012,361,23,-0.165592,-2.23885,-0.017907,0.000059,0.002361,4.437,0.101,135.1,0.196,24.82,25.41,12.91,4.437,0,164.37750,38.38277,-1
0,2012,361,24,-0.124194,-2.23188,-0.015131,0.000079,0.003148,4.432,0.379,135.1,0.686,24.83,25.41,12.91,4.432,0,164.25106,39.09099,-1
