0,2011,354,0,-1.24244,-3.06689,-0.017078,0.000067,0.002660,7.554,0.098,110.3,0.098,24.8,22.27,12.95,7.554,0,166.47064,22.45940,-1
0,2011,354,1,-1.24244,-3.00880,-0.021938,0.000040,0.001615,7.511,0.123,110.3,0.294,24.77,22.26,12.95,7.511,0,166.39197,23.37750,-1
0,2011,354,2,-0.993949,-3.05758,-0.011663,0.000089,0.003556,7.488,0.25,110.2,0.49,24.9,22.25,12.95,7.488,0,166.31035,24.28565,-1
0,2011,354,3,-0.966338,-3.06687,-0.020480,0.000052,0.002063,7.498,0.366,111.9,0.882,24.75,22.24,12.95,7.498,0,166.22583,25.18366,-1
0,2011,354,4,-0.987043,-2.84382,-0.017772,0.000059,0.002348,7.542,0.446,113.5,0.588,24.83,22.23,12.95,7.542,0,166.13846,26.07137,-1
0,2011,354,5,-1.13199,-2.78805,-0.011663,0.000090,0.003610,7.574,0.562,113.2,0.686,24.88,22.22,12.95,7.574,0,166.04830,26.94863,-1
0,2011,354,6,-1.08712,-2.86239,-0.023396,0.000031,0.001249,7.599,0.626,112.3,0.882,24.73,22.21,12.95,7.599,0,165.95539,27.81534,-1
0,2011,354,7,-1.24589,-2.78806,-0.014649,0.000072,0.002891,7.567,0.639,111.2,1.078,24.87,22.19,12.95,7.567,0,165.85980,28.67140,-1
0,2011,354,8,-1.25624,-2.78806,-0.015204,0.000076,0.003027,7.513,0.51,114.3,0.784,24.83,22.18,12.95,7.513,0,165.76157,29.51672,-1
0,2011,354,9,-1.36322,-2.76250,-0.023743,0.000032,0.001289,7.462,0.434,114.2,0.686,24.74,22.17,12.95,7.462,0,165.66077,30.35125,-1
0,2011,354,10,-1.25624,-2.78806,-0.013052,0.000083,0.003325,7.458,0.728,113.9,1.176,24.9,22.16,12.95,7.458,0,165.55744,31.17493,-1
0,2011,354,11,-1.12510,-2.84848,-0.018744,0.000061,0.002457,7.483,0.787,112.6,1.176,24.78,22.16,12.95,7.483,0,165.45165,31.98775,-1
