0,2015,104,0,-1.59028,-3.72965,0.000486,0.000163,0.006513,24.46,3.853,70.74,5.488,24.52,26.26,12.87,24.46,0,134.38361,6.66629,-1
0,2015,104,1,-1.82486,-3.62748,-0.007010,0.000099,0.003948,24.41,4.281,76.16,6.664,24.84,26.27,12.87,24.41,0,134.35930,7.00976,-1
0,2015,104,2,-1.71103,-3.82256,0.000833,0.000155,0.006200,24.41,3.129,63.46,5.39,24.98,26.27,12.87,24.41,0,134.33378,7.35293,-1
0,2015,104,3,-1.72138,-3.57177,-0.003887,0.000139,0.005563,24.44,3.378,58.64,5.684,24.58,26.28,12.87,24.44,0,134.30706,7.69576,-1
0,2015,104,4,-1.43161,-3.73201,-0.002151,0.000124,0.004952,24.52,4.216,66.72,6.174,25.16,26.29,12.87,24.52,0,134.27915,8.03824,-1
0,2015,104,5,-1.6041,-3.92013,0.000625,0.000163,0.006526,24.43,5.25,72.05,7.252,24.73,26.29,12.87,24.43,0,134.25004,8.38037,-1
0,2015,104,6,-1.5075,-3.92708,-0.006524,0.000105,0.004206,24.45,3.361,66.05,6.272,24.85,26.3,12.87,24.45,0,134.21973,8.72212,-1
0,2015,104,7,-1.79036,-3.65301,0.001388,0.000158,0.006336,24.28,3.415,66.87,5.39,24.97,26.3,12.87,24.28,0,134.18824,9.06348,-1
0,2015,104,8,-1.87316,-3.70411,-0.006385,0.000125,0.004993,24.34,6.004,64.83,8.13,24.58,26.31,12.87,24.34,0,134.15555,9.40443,-1
0,2015,104,9,-1.25222,-3.85275,0.000555,0.000140,0.005617,24.43,4.838,67.81,7.742,25.18,26.32,12.87,24.43,0,134.12168,9.74497,-1
0,2015,104,10,-1.28672,-3.71343,0.000625,0.000166,0.006621,24.37,4.27,64.66,6.468,24.7,26.32,12.87,24.37,0,134.08663,10.08508,-1
0,2015,104,11,-1.61789,-3.50906,-0.007426,0.000100,0.004016,24.3,4.046,70.98,5.782,24.96,26.33,12.87,24.3,0,134.05040,10.42474,-1
0,2015,104,12,-1.65239,-3.62054,0.000902,0.000163,0.006540,24.28,3.409,64.92,4.802,24.89,26.34,12.88,24.28,0,134.01299,10.76394,-1
0,2015,104,13,-1.66619,-3.55783,-0.005760,0.000115,0.004600,24.19,3.103,69.15,4.9,24.66,26.34,12.88,24.19,0,133.97440,11.10268,-1
0,2015,104,14,-2.01115,-3.58337,0.000902,0.000150,0.006011,24.08,2.808,72.88,4.998,25.13,26.35,12.87,24.08,0,133.93465,11.44092,-1
