0,2014,46,0,-1.24272,-2.50984,-0.008680,0.000097,0.003882,14.36,0.098,24.62,0.098,24.95,20.39,12.98,14.36,0,156.56992,3.42292,-1
0,2014,46,1,-1.14261,-2.49822,-0.009999,0.000098,0.003937,14.33,0.098,24.62,0.098,24.91,20.39,12.98,14.33,0,156.55654,4.03526,-1
0,2014,46,2,-1.00108,-2.29371,-0.012082,0.000088,0.003529,14.33,0.098,24.62,0.098,24.84,20.38,12.98,14.33,0,156.54100,4.64693,-1
0,2014,46,3,-0.932043,-2.32160,-0.017013,0.000061,0.002443,14.32,0.098,24.62,0.098,24.82,20.37,12.98,14.32,0,156.52332,5.25782,-1
0,2014,46,4,-0.828488,-2.53077,-0.011041,0.000089,0.003570,14.3,0.098,24.63,0.098,24.91,20.37,12.98,14.3,0,156.50349,5.86784,-1
0,2014,46,5,-0.828488,-2.50289,-0.009374,0.000091,0.003652,14.29,0.098,24.66,0.098,24.95,20.36,12.98,14.29,0,156.48152,6.47688,-1
0,2014,46,6,-0.825035,-2.46338,-0.009930,0.000099,0.003950,14.26,0.098,24.67,0.098,24.9,20.35,12.98,14.26,0,156.45742,7.08486,-1
0,2014,46,7,-0.831939,-2.44943,-0.012638,0.000084,0.003367,14.25,0.098,24.68,0.098,24.84,20.35,12.98,14.25,0,156.43120,7.69167,-1
0,2014,46,8,-0.825035,-2.50985,-0.016388,0.000065,0.002593,14.25,0.17,24.72,0.392,24.82,20.34,12.98,14.25,0,156.40285,8.29723,-1
0,2014,46,9,-0.814684,-2.67952,-0.011110,0.000093,0.003733,14.29,0.438,24.79,0.588,24.92,20.33,12.98,14.29,0,156.37240,8.90143,-1
0,2014,46,10,-0.693862,-2.79804,-0.009652,0.000099,0.003977,14.34,0.465,24.78,0.588,24.94,20.33,12.98,14.34,0,156.33984,9.50420,-1
0,2014,46,11,-0.683505,-2.73994,-0.009652,0.000099,0.003977,14.31,0.575,24.76,0.784,24.89,20.32,12.98,14.31,0,156.30518,10.10543,-1
0,2014,46,12,-0.697316,-2.60283,-0.014443,0.000076,0.003041,14.27,0.459,24.73,0.588,24.83,20.31,12.98,14.27,0,156.26845,10.70504,-1
0,2014,46,13,-0.483289,-2.50988,-0.016040,0.000061,0.002457,14.21,0.252,24.72,0.49,24.83,20.31,12.98,14.21,0,156.22964,11.30295,-1
0,2014,46,14,-0.514356,-2.50987,-0.009444,0.000094,0.003774,14.14,0.287,24.75,0.49,24.92,20.3,12.98,14.14,0,156.18876,11.89907,-1
0,2014,46,15,-0.745643,-2.59818,-0.009027,0.000101,0.004032,14.07,0.126,24.77,0.294,24.94,20.3,12.98,14.07,0,156.14583,12.49331,-1
0,2014,46,16,-0.707669,-2.71205,-0.009721,0.000098,0.003937,14.03,0.518,24.74,0.784,24.88,20.29,12.98,14.03,0,156.10086,13.08560,-1
0,2014,46,17,-0.742193,-2.67952,-0.014790,0.000073,0.002905,14.02,0.719,24.75,0.98,24.82,20.29,12.98,14.02,0,156.05385,13.67586,-1
0,2014,46,18,-0.935511,-2.50988,-0.015485,0.000068,0.002701,13.94,0.596,24.74,0.784,24.84,20.28,12.98,13.94,0,156.00483,14.26401,-1
0,2014,46,19,-1.18406,-2.50987,-0.009513,0.000099,0.003964,13.78,0.621,24.71,0.98,24.94,20.27,12.98,13.78,0,155.95380,14.84997,-1
0,2014,46,20,-1.19096,-2.58192,-0.009374,0.000097,0.003882,13.66,0.658,24.32,1.078,24.93,20.27,12.98,13.66,0,155.90077,15.43368,-1
0,2014,46,21,-0.942416,-2.72369,-0.010208,0.000097,0.003896,13.49,0.127,24.29,0.294,24.87,20.27,12.98,13.49,0,155.84577,16.01506,-1
0,2014,46,22,-0.821601,-2.73301,-0.017151,0.000062,0.002471,13.38,0.188,24.52,0.49,24.81,20.26,12.98,13.38,0,155.78880,16.59404,-1
0,2014,46,23,-0.548887,-2.63541,-0.012777,0.000079,0.003149,13.31,0.351,24.75,0.49,24.87,20.25,12.98,13.31,0,155.72988,17.17055,-1
0,2014,46,24,-0.490202,-2.39140,-0.009374,0.000096,0.003842,13.28,0.439,24.78,0.588,24.94,20.25,12.98,13.28,0,155.66902,17.74454,-1
0,2014,46,25,-0.783631,-2.23104,-0.009652,0.000099,0.003950,13.3,0.315,24.78,0.686,24.91,20.24,12.98,13.3,0,155.60623,18.31594,-1
0,2014,46,26,-0.825053,-2.32166,-0.011944,0.000086,0.003421,13.32,0.309,24.78,0.49,24.85,20.24,12.98,13.32,0,155.54154,18.88469,-1
0,2014,46,27,-0.666257,-2.28216,-0.017221,0.000054,0.002145,13.32,0.173,24.73,0.294,24.81,20.23,12.98,13.32,0,155.47495,19.45074,-1
0,2014,46,28,-0.431514,-2.23103,-0.010902,0.000086,0.003434,13.3,0.098,24.78,0.098,24.9,20.23,12.98,13.3,0,155.40649,20.01403,-1
0,2014,46,29,-0.414251,-2.11715,-0.008610,0.000096,0.003828,13.29,0.196,24.76,0.392,24.94,20.22,12.98,13.29,0,155.33616,20.57450,-1
0,2014,46,30,-0.200221,-1.95214,-0.009513,0.000098,0.003910,13.29,0.113,24.38,0.294,24.89,20.21,12.98,13.29,0,155.26399,21.13210,-1
0,2014,46,31,0.003452,-1.94285,-0.014374,0.000079,0.003177,13.24,0.098,24.34,0.098,24.82,20.21,12.98,13.24,0,155.18999,21.68680,-1
0,2014,46,32,-0.003452,-1.79645,-0.016527,0.000061,0.002457,13.22,0.098,24.35,0.098,24.83,20.2,12.98,13.22,0,155.11418,22.23853,-1
0,2014,46,33,-0.000000,-1.65470,-0.009235,0.000097,0.003869,13.17,0.098,24.31,0.098,24.93,20.2,12.98,13.17,0,155.03657,22.78727,-1
0,2014,46,34,-0.359020,-1.40602,-0.009930,0.000096,0.003828,13.16,0.098,24.34,0.098,24.93,20.19,12.98,13.16,0,154.95718,23.33296,-1
0,2014,46,35,-0.414254,-1.62680,-0.009652,0.000099,0.003977,13.24,0.155,24.36,0.294,24.87,20.19,12.98,13.24,0,154.87603,23.87558,-1
0,2014,46,36,-0.514366,-1.67328,-0.016665,0.000061,0.002443,13.3,0.186,24.32,0.392,24.81,20.18,12.98,13.3,0,154.79314,24.41507,-1
0,2014,46,37,-0.738751,-1.67560,-0.014096,0.000073,0.002932,13.32,0.191,24.33,0.392,24.86,20.17,12.98,13.32,0,154.70852,24.95141,-1
0,2014,46,38,-0.535075,-1.91032,-0.008958,0.000099,0.003950,13.31,0.098,24.36,0.098,24.94,20.17,12.98,13.31,0,154.62219,25.48457,-1
0,2014,46,39,-0.172607,-1.95217,-0.009930,0.000098,0.003910,13.31,0.098,24.46,0.098,24.92,20.16,12.98,13.31,0,154.53416,26.01451,-1
0,2014,46,40,0.283075,-2.01957,-0.011388,0.000092,0.003665,13.29,0.098,24.44,0.098,24.85,20.16,12.98,13.29,0,154.44447,26.54121,-1
0,2014,46,41,0.417709,-2.21711,-0.017707,0.000059,0.002362,13.3,0.098,24.38,0.098,24.81,20.15,12.98,13.3,0,154.35311,27.06463,-1
0,2014,46,42,0.203676,-1.95913,-0.012013,0.000084,0.003353,13.3,0.098,24.43,0.098,24.89,20.15,12.98,13.3,0,154.26012,27.58477,-1
0,2014,46,43,-0.331403,-1.93589,-0.008541,0.000100,0.003991,13.33,0.098,24.45,0.098,24.95,20.14,12.98,13.33,0,154.16551,28.10160,-1
0,2014,46,44,-0.414255,-1.67560,-0.009583,0.000099,0.003977,13.37,0.098,24.47,0.098,24.9,20.14,12.98,13.37,0,154.06930,28.61509,-1
0,2014,46,45,-0.414256,-1.91963,-0.013194,0.000083,0.003326,13.43,0.098,24.46,0.098,24.83,20.13,12.98,13.43,0,153.97150,29.12522,-1
0,2014,46,46,-0.410807,-2.22177,-0.016804,0.000062,0.002498,13.46,0.098,24.44,0.098,24.82,20.13,12.98,13.46,0,153.87213,29.63199,-1
0,2014,46,47,-0.417711,-2.23106,-0.010069,0.000093,0.003720,13.5,0.098,24.56,0.098,24.92,20.12,12.98,13.5,0,153.77122,30.13538,-1
0,2014,46,48,-0.579962,-2.23106,-0.009305,0.000097,0.003896,13.56,0.167,24.8,0.392,24.94,20.12,12.98,13.56,0,153.66878,30.63538,-1
0,2014,46,49,-0.742220,-2.37517,-0.009652,0.000098,0.003937,13.68,0.333,24.81,0.588,24.88,20.12,12.98,13.68,0,153.56483,31.13197,-1
0,2014,46,50,-0.82507,-2.34263,-0.015485,0.000070,0.002810,13.75,0.328,24.84,0.588,24.81,20.11,12.98,13.75,0,153.45938,31.62514,-1
0,2014,46,51,-0.825064,-2.49832,-0.015554,0.000068,0.002729,13.65,0.245,24.86,0.392,24.85,20.1,12.98,13.65,0,153.35246,32.11490,-1
0,2014,46,52,-0.773282,-2.53318,-0.008819,0.000098,0.003937,13.59,0.105,24.81,0.196,24.94,20.1,12.98,13.59,0,153.24408,32.60124,-1
0,2014,46,53,-0.196773,-2.75861,-0.009722,0.000098,0.003923,13.6,0.098,24.86,0.098,24.92,20.09,12.99,13.6,0,153.13426,33.08414,-1
0,2014,46,54,-0.024165,-3.06076,-0.010416,0.000096,0.003855,13.61,0.098,24.9,0.098,24.85,20.09,12.98,13.61,0,153.02302,33.56361,-1
0,2014,46,55,-0.524733,-2.94689,-0.017846,0.000059,0.002362,13.58,0.098,24.9,0.098,24.81,20.08,12.98,13.58,0,152.91037,34.03966,-1
0,2014,46,56,-0.976974,-2.84464,-0.012013,0.000081,0.003258,13.56,0.098,24.9,0.098,24.89,20.08,12.99,13.56,0,152.79634,34.51227,-1
0,2014,46,57,-1.24625,-2.78655,-0.009583,0.000093,0.003733,13.51,0.098,24.92,0.098,24.94,20.08,12.99,13.51,0,152.68095,34.98146,-1
0,2014,46,58,-1.2428,-2.60296,-0.009930,0.000096,0.003842,13.39,0.098,24.92,0.098,24.89,20.07,12.99,13.39,0,152.56420,35.44722,-1
0,2014,46,59,-1.24280,-2.51000,-0.014513,0.000074,0.002946,13.31,0.098,24.93,0.098,24.82,20.07,12.99,13.31,0,152.44612,35.90956,-1
0,2014,46,100,-1.15995,-2.51000,-0.015832,0.000066,0.002647,13.3,0.866,51.07,1.47,24.83,20.06,12.99,13.3,0,152.32672,36.36848,-1
0,2014,46,101,-0.918298,-2.51001,-0.009374,0.000096,0.003828,13.19,1.341,67.29,1.47,24.93,20.06,12.99,13.19,0,152.20603,36.82401,-1
0,2014,46,102,-0.849254,-2.58904,-0.009652,0.000096,0.003855,13.09,1.398,67.66,1.666,24.92,20.05,12.99,13.09,0,152.08405,37.27613,-1
0,2014,46,103,-0.828542,-2.78891,-0.011666,0.000091,0.003625,13.05,1.428,68.04,1.568,24.85,20.05,12.99,13.05,0,151.96081,37.72487,-1
0,2014,46,104,-0.828544,-2.78891,-0.018957,0.000055,0.002213,12.96,1.372,67.21,1.568,24.8,20.05,12.99,12.96,0,151.83633,38.17022,-1
0,2014,46,105,-0.828544,-2.73314,-0.011735,0.000082,0.003285,12.93,1.421,67.06,1.568,24.89,20.04,12.99,12.93,0,151.71061,38.61222,-1
0,2014,46,106,-0.825093,-2.52397,-0.009583,0.000096,0.003842,12.95,1.421,67.37,1.764,24.94,20.03,12.99,12.95,0,151.58369,39.05086,-1
0,2014,46,107,-0.831998,-2.51003,-0.010208,0.000097,0.003882,12.98,1.405,68.89,1.666,24.88,20.03,12.99,12.98,0,151.45556,39.48616,-1
0,2014,46,108,-0.828546,-2.52398,-0.016249,0.000067,0.002674,13.02,1.289,68.83,1.372,24.81,20.02,12.99,13.02,0,151.32626,39.91814,-1
0,2014,46,109,-0.828541,-2.61692,-0.015832,0.000070,0.002796,13.03,1.38,69.55,1.568,24.85,20.02,12.99,13.03,0,151.19579,40.34681,-1
0,2014,46,110,-0.828542,-2.64946,-0.008958,0.000095,0.003815,13.07,1.508,70.03,1.666,24.94,20.01,12.99,13.07,0,151.06418,40.77219,-1
0,2014,46,111,-0.825091,-2.66109,-0.010069,0.000098,0.003923,13.11,1.236,70.29,1.568,24.91,20.01,12.99,13.11,0,150.93143,41.19429,-1
0,2014,46,112,-0.831996,-2.59834,-0.013471,0.000082,0.003299,13.09,1.014,70.46,1.176,24.83,20,12.99,13.09,0,150.79757,41.61314,-1
0,2014,46,113,-0.869972,-2.60764,-0.017152,0.000058,0.002321,13.08,1.076,70.39,1.372,24.81,20,12.99,13.08,0,150.66261,42.02875,-1
0,2014,46,114,-0.838902,-2.68899,-0.010347,0.000089,0.003570,13.16,1.027,70.47,1.176,24.92,20,12.99,13.16,0,150.52657,42.44114,-1
0,2014,46,115,-0.845808,-2.74012,-0.009513,0.000094,0.003760,13.22,0.99,70.51,1.176,24.93,19.99,12.99,13.22,0,150.38945,42.85032,-1
0,2014,46,116,-0.859618,-2.78892,-0.009861,0.000099,0.003950,13.22,0.92,70.57,1.078,24.86,19.99,12.99,13.22,0,150.25129,43.25633,-1
0,2014,46,117,-0.832000,-2.78892,-0.018679,0.000057,0.002267,13.18,1.057,70.59,1.176,24.8,19.98,12.99,13.18,0,150.11208,43.65919,-1
0,2014,46,118,-0.828548,-2.78893,-0.012360,0.000079,0.003163,13.2,1.07,70.57,1.176,24.88,19.97,12.99,13.2,0,149.97186,44.05890,-1
0,2014,46,119,-0.828548,-2.78893,-0.009166,0.000095,0.003801,13.23,1.104,70.6,1.372,24.94,19.97,12.99,13.23,0,149.83062,44.45550,-1
0,2014,46,120,-0.835453,-2.68435,-0.010069,0.000095,0.003788,13.14,0.854,70.55,1.176,24.89,19.97,12.99,13.14,0,149.68839,44.84900,-1
0,2014,46,121,-0.825096,-2.51934,-0.015763,0.000067,0.002674,13.01,0.645,70.65,0.784,24.81,19.96,12.99,13.01,0,149.54518,45.23944,-1
0,2014,46,122,-0.835454,-2.51004,-0.016527,0.000065,0.002593,12.94,0.23,70.71,0.49,24.83,19.95,12.99,12.94,0,149.40100,45.62683,-1
0,2014,46,123,-0.800931,-2.48912,-0.009513,0.000095,0.003815,12.89,0.098,70.79,0.098,24.93,19.95,12.99,12.89,0,149.25588,46.01120,-1
0,2014,46,124,-0.597246,-2.30552,-0.010138,0.000097,0.003883,12.89,0.124,70.74,0.294,24.92,19.95,12.99,12.89,0,149.10981,46.39257,-1
