0,2016,353,0,-0.835153,-2.66123,-0.012,0,0.001,3.439,0.938,58.49,1.764,24.88,21.81,13.3,2.922,0,166.400,22.9708,-7999
0,2016,353,1,-0.250546,-3.58893,-0.011,0,0,3.398,1.259,58.79,1.568,24.88,21.81,13.3,2.652,0,166.319,23.8814,-7999
0,2016,353,2,0,-3.39683,-0.013,0,0,3.339,0.639,57.27,0.882,24.88,21.81,13.3,3.339,0,166.236,24.7827,-7999
0,2016,353,3,-0.716842,-3.07823,-0.014,0,0,3.325,0.23,56.93,0.588,24.88,21.81,13.3,3.325,0,166.15,25.6735,-7999
0,2016,353,4,-0.876918,-2.53475,-0.012,0,0.001,3.287,0.098,56.93,0.098,24.88,21.81,13.3,3.287,0,166.061,26.5556,-7999
0,2016,353,5,-1.51025,-2.53008,-0.012,0,0.001,3.167,0.098,56.9,0.098,24.88,21.81,13.3,3.167,0,165.969,27.4259,-7999
0,2016,353,6,-1.67033,-2.53009,-0.011,0,0.001,3.026,0.098,56.94,0.098,24.88,21.81,13.3,3.026,0,165.875,28.2855,-7999
0,2016,353,7,-1.67035,-3.00333,-0.014,0,0.001,2.92,0.098,56.94,0.098,24.88,21.81,13.3,2.92,0,165.778,29.1336,-7999
0,2016,353,8,-1.67036,-3.09238,-0.011,0,0,2.849,0.098,56.92,0.098,24.88,21.8,13.3,2.849,0,165.678,29.9718,-7999
0,2016,353,9,-1.67036,-3.09239,-0.013,0,0,2.838,0.098,56.89,0.098,24.88,21.78,13.3,2.838,0,165.576,30.7991,-7999
0,2016,353,10,-1.67037,-3.09239,-0.013,0,0.001,2.829,0.098,56.88,0.098,24.88,21.78,13.3,2.829,0,165.471,31.6159,-7999
0,2016,353,11,-1.67038,-3.09241,-0.013,0,0,2.802,0.098,56.88,0.098,24.88,21.78,13.3,2.802,0,165.364,32.4214,-7999
0,2016,353,12,-1.67038,-3.09242,-0.014,0,0.001,2.831,0.098,56.84,0.098,24.88,21.78,13.3,2.831,0,165.254,33.2179,-7999
0,2016,353,13,-1.67039,-3.11586,-0.012,0,0,2.886,0.098,56.81,0.098,24.88,21.78,13.3,2.886,0,165.143,33.9997,-7999
0,2016,353,14,-1.67039,-3.14866,-0.014,0,0.001,2.928,0.232,56.82,0.392,24.88,21.78,13.3,2.928,0,165.029,34.7729,-7999
0,2016,353,15,-1.67039,-3.09244,-0.014,0,0.001,2.974,0.183,56.75,0.392,24.88,21.78,13.3,2.974,0,164.912,35.5353,-7999
0,2016,353,16,-1.67040,-3.43917,-0.011,0,0,3.031,0.114,55.95,0.294,24.88,21.77,13.3,3.031,0,164.794,36.2871,-7999
0,2016,353,17,-1.67040,-3.65472,-0.013,0,0,3.026,0.715,44.76,0.882,24.88,21.75,13.3,3.026,0,164.673,37.0282,-7999
0,2016,353,18,-1.67041,-3.65474,-0.015,0,0.001,3.036,0.828,42.04,0.882,24.88,21.75,13.3,3.036,0,164.551,37.7581,-7999
0,2016,353,19,-1.67042,-3.65475,-0.014,0,0,2.976,0.825,41.95,0.98,24.88,21.75,13.3,2.976,0,164.426,38.4793,-7999
0,2016,353,20,-1.67042,-3.65476,-0.013,0,0,2.933,0.761,42.02,0.98,24.88,21.75,13.3,2.933,0,164.299,39.1888,-7999
0,2016,353,21,-1.67043,-3.65478,-0.014,0,0,2.89,0.702,42.27,0.98,24.88,21.75,13.3,2.89,0,164.171,39.8879,-7999
0,2016,353,22,-1.67043,-3.65478,-0.014,0,0,2.842,0.619,41.95,0.882,24.88,21.75,13.3,2.842,0,164.04,40.5767,-7999
0,2016,353,23,-1.67043,-3.65478,-0.015,0,0,2.788,0.583,41.75,0.882,24.88,21.75,13.3,2.788,0,163.908,41.2555,-7999
0,2016,353,24,-1.67043,-3.65478,-0.014,0,0.001,2.791,0.866,41.08,1.078,24.88,21.75,13.3,2.791,0,163.774,41.9225,-7999
0,2016,353,25,-1.67043,-3.65479,-0.013,0,0,2.904,0.864,40.88,1.078,24.88,21.75,13.3,2.904,0,163.638,42.5814,-7999
0,2016,353,26,-1.67044,-3.65480,-0.016,0,0,3,0.924,40.22,1.078,24.88,21.75,13.3,3,0,163.500,43.2304,-7999
0,2016,353,27,-1.67044,-3.65480,-0.014,0,0.001,3.051,0.813,39.98,0.882,24.88,21.74,13.3,3.051,0,163.361,43.8709,-7999
0,2016,353,28,-1.67045,-3.65482,-0.014,0,0,3.111,0.833,39.98,0.98,24.88,21.72,13.3,3.111,0,163.220,44.5007,-7999
0,2016,353,29,-1.67045,-3.65483,-0.014,0,0.001,3.132,0.828,39.98,1.078,24.88,21.72,13.3,3.132,0,163.078,45.1212,-7999
0,2016,353,30,-1.67045,-3.65483,-0.016,0,0,3.235,0.782,39.96,0.98,24.88,21.72,13.3,3.235,0,162.934,45.7319,-7999
0,2016,353,31,-1.53125,-3.65484,-0.015,0,0,3.328,0.719,40.02,0.784,24.88,21.72,13.3,3.328,0,162.789,46.3338,-7999
0,2016,353,32,-1.30853,-3.65486,-0.014,0,0,3.339,0.707,40.38,0.784,24.88,21.72,13.3,3.339,0,162.642,46.9268,-7999
0,2016,353,33,-0.995320,-3.65486,-0.012,0,0,3.337,0.737,42.96,0.882,24.88,21.72,13.3,3.337,0,162.493,47.5112,-7999
0,2016,353,34,-0.835235,-3.69236,-0.012,0,0,3.338,0.686,44.74,0.882,24.88,21.72,13.3,3.338,0,162.343,48.0878,-7999
0,2016,353,35,-0.835237,-3.42528,-0.015,0,0,3.355,0.683,44.84,0.784,24.88,21.72,13.3,3.355,0,162.193,48.6533,-7999
0,2016,353,36,-0.835235,-3.06447,-0.013,0,0.001,3.419,0.804,45.4,0.882,24.88,21.72,13.3,3.419,0,162.041,49.2118,-7999
0,2016,353,37,-0.835234,-2.56778,-0.011,0,0.001,3.449,0.755,45.35,0.882,24.88,21.7,13.3,3.449,0,161.887,49.7621,-7999
0,2016,353,38,-0.835233,-2.71303,-0.01,0,0,3.475,0.781,45.4,0.882,24.88,21.7,13.3,3.475,0,161.732,50.3042,-7999
0,2016,353,39,-1.32244,-3.08318,-0.015,0,0.001,3.485,0.706,45.39,0.882,24.88,21.7,13.3,3.485,0,161.576,50.8383,-7999
0,2016,353,40,-1.67045,-3.09255,-0.013,0,0,3.43,0.611,45.39,0.784,24.88,21.7,13.3,3.43,0,161.419,51.3646,-7999
0,2016,353,41,-1.67045,-3.09254,-0.015,0,0,3.42,0.508,45.4,0.686,24.88,21.7,13.3,3.42,0,161.261,51.8819,-7999
0,2016,353,42,-1.67044,-3.07846,-0.012,0,0.001,3.413,0.449,45.42,0.588,24.88,21.7,13.3,3.413,0,161.101,52.3939,-7999
0,2016,353,43,-1.67043,-3.09251,-0.015,0,0,3.344,0.204,45.5,0.49,24.88,21.7,13.3,3.344,0,160.940,52.8975,-7999
0,2016,353,44,-1.67043,-3.34085,-0.015,0,0.001,3.251,0.611,53.73,0.784,24.88,21.7,13.3,3.251,0,160.779,53.3938,-7999
0,2016,353,45,-1.56603,-3.62199,-0.013,0,0.001,3.211,0.722,55.08,0.882,24.88,21.7,13.3,3.211,0,160.616,53.883,-7999
0,2016,353,46,-0.842172,-3.65477,-0.013,0,0,3.16,0.64,55.06,0.784,24.88,21.69,13.3,3.16,0,160.452,54.3648,-7999
0,2016,353,47,-0.647287,-3.65475,-0.014,0,0,3.121,0.518,55.06,0.784,24.88,21.68,13.3,3.121,0,160.288,54.8402,-7999
0,2016,353,48,-0.306242,-3.65474,-0.013,0,0,3.115,0.237,55.04,0.392,24.88,21.67,13.3,3.115,0,160.122,55.3087,-7999
0,2016,353,49,-0.835202,-3.19086,-0.015,0,0,3.116,0.319,55.04,0.49,24.88,21.67,13.3,3.116,0,159.955,55.7715,-7999
0,2016,353,50,-1.00224,-3.09246,-0.015,0,0,3.104,0.335,55.04,0.49,24.88,21.67,13.3,3.104,0,159.788,56.2269,-7999
0,2016,353,51,-1.66344,-3.09246,-0.013,0,0,3.055,0.493,55.04,0.588,24.88,21.67,13.3,3.055,0,159.619,56.6759,-7999
0,2016,353,52,-1.58688,-3.09245,-0.014,0,0.001,3.039,0.372,55.04,0.588,24.88,21.67,13.3,3.039,0,159.451,57.1178,-7999
0,2016,353,53,-1.67040,-3.35484,-0.012,0,0,3.017,0.098,55.01,0.098,24.88,21.67,13.3,3.017,0,159.280,57.5545,-7999
0,2016,353,54,-1.67040,-3.65472,-0.014,0,0.001,2.957,0.098,55,0.098,24.88,21.66,13.3,2.957,0,159.109,57.9853,-7999
0,2016,353,55,-1.67041,-3.65473,-0.015,0,0,2.949,0.098,54.98,0.098,24.88,21.64,13.3,2.949,0,158.938,58.4102,-7999
0,2016,353,56,-1.67041,-3.65474,-0.014,0,0,2.932,0.098,54.95,0.098,24.88,21.64,13.3,2.932,0,158.765,58.8293,-7999
0,2016,353,57,-1.67042,-3.65475,-0.014,0,0,2.932,0.098,54.95,0.098,24.88,21.64,13.3,2.932,0,158.592,59.2435,-7999
0,2016,353,58,-1.67042,-3.65477,-0.012,0,0,2.931,0.212,54.95,0.392,24.88,21.64,13.3,2.931,0,158.417,59.6521,-7999
0,2016,353,59,-1.67043,-3.65478,-0.012,0,0,2.93,0.186,54.94,0.392,24.88,21.64,13.3,2.93,0,158.243,60.0545,-7999
0,2016,353,100,-1.67044,-3.65480,-0.014,0,0,2.788,0.127,54.92,0.294,24.88,21.64,13.3,2.788,0,158.067,60.4518,-7999
0,2016,353,101,-1.67044,-3.65481,-0.017,0,0,2.586,0.214,54.89,0.588,24.88,21.64,13.3,2.586,0,157.891,60.8438,-7999
