01,2008,355,0,-0.81076,-3.00080,-0.02603,0.00002,0.00095,2.132,1.057,90.9,1.47,24.68,24.95,13.03,2.132,0,166.50969,22.13788,-1
01,2008,355,1,-0.82801,-2.78712,-0.01770,0.00005,0.00220,2.163,1.037,84.7,1.372,24.81,24.96,13.03,2.163,0,166.43206,23.06013,-1
01,2008,355,2,-0.82801,-2.87307,-0.01964,0.00005,0.00209,2.129,1.053,82.1,1.372,24.76,24.96,13.03,2.129,0,166.35145,23.97248,-1
01,2008,355,3,-0.82801,-3.05888,-0.02450,0.00002,0.00098,2.195,1.299,82.6,1.568,24.72,24.97,13.03,2.195,0,166.26793,24.87472,-1
01,2008,355,4,-0.68656,-3.07978,-0.01388,0.00008,0.00312,2.245,1.184,79.91,1.666,24.84,24.97,13.03,2.245,0,166.18153,25.76670,-1
01,2008,355,5,-0.43126,-3.06585,-0.02707,0.00001,0.00053,2.228,0.996,77.71,1.176,24.67,24.98,13.03,2.228,0,166.09232,26.64826,-1
01,2008,355,6,-0.55201,-3.06353,-0.01666,0.00006,0.00246,2.198,0.964,75.45,1.176,24.83,24.98,13.03,2.198,0,166.00034,27.51929,-1
01,2008,355,7,-0.75556,-3.00776,-0.02159,0.00004,0.00167,2.149,0.99,72.91,1.274,24.73,24.98,13.03,2.149,0,165.90566,28.37968,-1
01,2008,355,8,-0.82801,-2.89627,-0.02353,0.00003,0.00130,2.157,0.998,74.82,1.274,24.74,24.99,13.04,2.157,0,165.80832,29.22933,-1
01,2008,355,9,-0.65205,-2.85446,-0.01499,0.00008,0.00303,2.162,0.657,75.85,0.98,24.82,24.99,13.04,2.162,0,165.70839,30.06819,-1
01,2008,355,10,-0.50025,-2.78710,-0.02707,0.00001,0.00049,2.137,0.67,75.23,0.98,24.67,24.99,13.04,2.137,0,165.60591,30.89621,-1
01,2008,355,11,-0.71415,-2.78710,-0.01576,0.00007,0.00275,2.092,0.653,76.94,0.882,24.84,24.99,13.04,2.092,0,165.50095,31.71335,-1
01,2008,355,12,-0.82800,-2.7871,-0.02242,0.00004,0.00141,2.063,0.795,82.6,0.98,24.7,24.99,13.04,2.063,0,165.39355,32.51958,-1
01,2008,355,13,-0.82800,-2.7871,-0.02068,0.00004,0.00164,2.073,0.786,80.5,0.98,24.77,24.99,13.04,2.073,0,165.28377,33.31492,-1
01,2008,355,14,-0.82800,-2.78710,-0.01610,0.00007,0.00261,2.061,0.699,84,0.882,24.8,25,13.04,2.061,0,165.17166,34.09937,-1
01,2008,355,15,-0.73831,-2.83589,-0.02672,0.00002,0.00068,2.073,0.946,90.7,1.078,24.69,25,13.04,2.073,0,165.05728,34.87295,-1
01,2008,355,16,-0.53476,-2.81035,-0.01464,0.00007,0.00289,2.153,1.009,93.3,1.176,24.84,25.01,13.04,2.153,0,164.94067,35.63571,-1
01,2008,355,17,-0.44160,-2.78711,-0.02471,0.00003,0.00115,2.217,1.277,95,1.47,24.69,25.01,13.04,2.217,0,164.82190,36.38769,-1
01,2008,355,18,-0.41400,-2.78711,-0.01985,0.00005,0.00198,2.249,1.107,93.1,1.372,24.79,25.01,13.04,2.249,0,164.70100,37.12895,-1
01,2008,355,19,-0.42090,-2.78711,-0.01805,0.00006,0.00229,2.232,0.853,90.1,0.98,24.77,25.01,13.04,2.232,0,164.57804,37.85956,-1
01,2008,355,20,-0.42436,-2.98455,-0.02603,0.00002,0.00090,2.255,1.047,90.2,1.176,24.7,25.02,13.04,2.255,0,164.45306,38.57960,-1
01,2008,355,21,-0.36916,-3.06584,-0.01430,0.00008,0.00305,2.298,0.942,89.9,1.078,24.84,25.02,13.04,2.298,0,164.32610,39.28916,-1
01,2008,355,22,-0.37605,-2.93809,-0.02749,0.00002,0.00081,2.267,0.802,89.6,1.078,24.68,25.02,13.04,2.267,0,164.19723,39.98834,-1
01,2008,355,23,-0.68656,-2.80801,-0.01798,0.00006,0.00228,2.239,0.648,85,1.078,24.81,25.02,13.04,2.239,0,164.06648,40.67723,-1
01,2008,355,24,-0.82800,-2.80800,-0.01930,0.00005,0.00204,2.204,0.567,84.4,0.784,24.75,25.02,13.04,2.204,0,163.93390,41.35594,-1
01,2008,355,25,-0.83145,-2.85677,-0.02422,0.00003,0.00117,2.172,0.657,85.4,0.882,24.73,25.02,13.04,2.172,0,163.79954,42.02459,-1
01,2008,355,26,-0.82455,-2.83819,-0.01485,0.00008,0.00326,2.169,0.526,88.9,0.686,24.83,25.03,13.04,2.169,0,163.66344,42.68330,-1
01,2008,355,27,-0.74520,-2.78939,-0.02866,0.00001,0.00041,2.177,0.439,89.4,0.588,24.67,25.03,13.04,2.177,0,163.52564,43.33219,-1
01,2008,355,28,-0.81419,-2.80332,-0.01700,0.00007,0.00261,2.169,0.585,89.5,0.686,24.83,25.03,13.04,2.169,0,163.38619,43.97139,-1
01,2008,355,29,-0.82799,-3.00537,-0.02165,0.00004,0.00164,2.135,0.655,89.2,0.98,24.72,25.04,13.04,2.135,0,163.24514,44.60103,-1
01,2008,355,30,-0.82799,-3.06576,-0.02200,0.00004,0.00149,2.129,0.802,88.4,1.078,24.75,25.03,13.04,2.129,0,163.10251,45.22125,-1
01,2008,355,31,-0.73829,-3.06577,-0.01582,0.00007,0.00285,2.172,0.908,92.3,1.078,24.81,25.03,13.04,2.172,0,162.95836,45.83219,-1
01,2008,355,32,-0.60375,-2.93341,-0.02742,0.00001,0.00060,2.205,0.973,92.1,1.176,24.68,25.04,13.04,2.205,0,162.81271,46.43397,-1
01,2008,355,33,-0.53475,-2.80566,-0.01576,0.00007,0.00274,2.188,0.812,93.9,1.078,24.84,25.04,13.04,2.188,0,162.66562,47.02675,-1
01,2008,355,34,-0.71759,-2.78707,-0.02394,0.00003,0.00122,2.119,0.706,86.5,1.078,24.7,25.04,13.04,2.119,0,162.51711,47.61066,-1
