01,2007,19,0,-0.23826,-2.30940,-0.01479,0.00007,0.00261,7.127,1.914,160,2.646,24.82,21.69,13.08,5.954,0,164.20521,7.84968,-1
01,2007,19,1,-0.40056,-2.03757,-0.02583,0.00001,0.00049,7.109,2.203,162.5,2.744,24.7,21.68,13.08,5.669,0,164.17598,8.70289,-1
01,2007,19,2,-0.39365,-1.90282,-0.01354,0.00007,0.00262,7.1,1.97,163.8,2.548,24.87,21.68,13.08,5.869,0,164.14379,9.55304,-1
01,2007,19,3,-0.41782,-1.97484,-0.02020,0.00004,0.00153,7.072,2.246,163.9,2.646,24.73,21.67,13.08,5.589,0,164.10864,10.39988,-1
01,2007,19,4,-0.41437,-2.37213,-0.02187,0.00003,0.00132,7.013,1.653,160,2.254,24.77,21.66,13.08,6.092,0,164.07056,11.24312,-1
01,2007,19,5,-0.55595,-2.50456,-0.01340,0.00007,0.00281,7.006,2.033,161.7,2.646,24.85,21.65,13.08,5.701,0,164.02957,12.08252,-1
01,2007,19,6,-0.82874,-2.59984,-0.02589,0.00001,0.00052,6.996,1.418,157.1,2.058,24.69,21.64,13.09,6.349,0,163.98570,12.91782,-1
01,2007,19,7,-0.82529,-2.68116,-0.01618,0.00005,0.00209,6.915,0.871,152.2,1.372,24.85,21.63,13.09,6.915,0,163.93896,13.74878,-1
01,2007,19,8,-0.83220,-2.78573,-0.01819,0.00005,0.00205,6.822,1.223,153.8,1.568,24.77,21.62,13.09,6.822,0,163.88938,14.57517,-1
01,2007,19,9,-0.94961,-2.69977,-0.02458,0.00002,0.00061,6.82,1.395,154.3,1.666,24.73,21.62,13.09,6.178,0,163.83699,15.39676,-1
01,2007,19,10,-1.24313,-2.76946,-0.01312,0.00007,0.00267,6.876,1.276,158.4,1.666,24.87,21.61,13.09,6.876,0,163.78182,16.21334,-1
01,2007,19,11,-0.97033,-2.78804,-0.02326,0.00003,0.00100,6.886,1.372,156.8,1.96,24.7,21.6,13.09,6.282,0,163.72389,17.02470,-1
01,2007,19,12,-0.96342,-2.59520,-0.01805,0.00004,0.00157,6.908,1.127,157.1,1.666,24.82,21.59,13.09,6.908,0,163.66324,17.83065,-1
01,2007,19,13,-1.24658,-2.54643,-0.01444,0.00006,0.00248,6.958,1.508,156.7,1.862,24.81,21.59,13.09,6.195,0,163.59989,18.63101,-1
01,2007,19,14,-0.86674,-2.78806,-0.02610,0.00001,0.00035,7.031,1.493,154.9,1.862,24.7,21.58,13.09,6.297,0,163.53387,19.42560,-1
01,2007,19,15,-0.47653,-2.91351,-0.01388,0.00006,0.00255,7.042,1.233,154.5,1.47,24.87,21.57,13.09,7.042,0,163.46523,20.21426,-1
01,2007,19,16,-0.65264,-2.59288,-0.02097,0.00004,0.00149,7.023,1.006,152.6,1.568,24.73,21.57,13.09,7.023,0,163.39398,20.99683,-1
01,2007,19,17,-0.82530,-2.6347,-0.02062,0.00003,0.00136,6.913,0.996,148,1.274,24.78,21.56,13.09,6.913,0,163.32017,21.77317,-1
01,2007,19,18,-0.83566,-2.78806,-0.01333,0.00007,0.00278,6.771,0.644,134.4,1.078,24.84,21.55,13.09,6.771,0,163.24382,22.54315,-1
01,2007,19,19,-1.2086,-2.83453,-0.02624,0.00001,0.00039,6.606,0.931,146.8,1.47,24.69,21.55,13.09,6.606,0,163.16498,23.30664,-1
01,2007,19,20,-1.26386,-3.06688,-0.01416,0.00005,0.00219,6.493,1.411,142.7,1.862,24.86,21.54,13.09,5.786,0,163.08368,24.06352,-1
01,2007,19,21,-1.25004,-3.17375,-0.01951,0.00004,0.00171,6.449,1.802,142.8,2.254,24.75,21.53,13.09,5.282,0,162.99995,24.81371,-1
01,2007,19,22,-1.23968,-3.22253,-0.02249,0.00003,0.00102,6.417,1.632,142.7,2.352,24.75,21.53,13.09,5.431,0,162.91384,25.55709,-1
01,2007,19,23,-1.26387,-3.06691,-0.01326,0.00007,0.00267,6.326,1.13,129,1.862,24.86,21.52,13.09,6.326,0,162.82537,26.29360,-1
01,2007,19,24,-1.62991,-3.06691,-0.02562,0.00002,0.00068,6.23,0.541,130.1,1.078,24.69,21.52,13.09,6.23,0,162.73458,27.02314,-1
01,2007,19,25,-1.65063,-3.20864,-0.01729,0.00005,0.00191,6.204,0.884,141.4,1.568,24.83,21.51,13.09,6.204,0,162.64151,27.74566,-1
01,2007,19,26,-1.65754,-3.06692,-0.01784,0.00006,0.00238,6.197,0.274,134.8,0.784,24.78,21.51,13.09,6.197,0,162.54620,28.46110,-1
01,2007,19,27,-1.85437,-3.26209,-0.02492,0.00001,0.00054,6.116,0.448,131.8,0.784,24.72,21.51,13.09,6.116,0,162.44868,29.16940,-1
01,2007,19,28,-2.05813,-3.54558,-0.01382,0.00007,0.00269,6.113,0.854,140.4,1.274,24.87,21.5,13.09,6.113,0,162.34899,29.87054,-1
01,2007,19,29,-1.99942,-3.62225,-0.02423,0.00002,0.00088,6.1,0.495,140.4,0.98,24.7,21.49,13.09,6.1,0,162.24717,30.56447,-1
01,2007,19,30,-2.06849,-3.62458,-0.01854,0.00004,0.00153,6.045,0.782,136.9,1.176,24.81,21.49,13.09,6.045,0,162.14326,31.25118,-1
01,2007,19,31,-2.06849,-3.62458,-0.01541,0.00006,0.00243,6.078,0.73,153.9,1.372,24.81,21.49,13.09,6.078,0,162.03729,31.93063,-1
01,2007,19,32,-2.06849,-3.62457,-0.02590,0.00001,0.00043,6.023,0.436,148.1,0.784,24.7,21.48,13.1,6.023,0,161.92929,32.60283,-1
01,2007,19,33,-2.15829,-3.62460,-0.01319,0.00007,0.00262,5.981,0.421,141.3,0.98,24.86,21.47,13.1,5.981,0,161.81931,33.26777,-1
01,2007,19,34,-2.09959,-3.78261,-0.02242,0.00003,0.00137,6.007,0.918,141.2,1.372,24.71,21.47,13.1,6.007,0,161.70738,33.92545,-1
01,2007,19,35,-2.07197,-3.63392,-0.01999,0.00004,0.00148,6.072,0.555,147.2,0.882,24.79,21.47,13.1,6.072,0,161.59354,34.57589,-1
01,2007,19,36,-2.42075,-3.62462,-0.01416,0.00007,0.00278,6.01,0.118,140,0.392,24.82,21.46,13.1,6.01,0,161.47781,35.21909,-1
01,2007,19,37,-2.48290,-3.62462,-0.02728,0.00000,0.00014,5.928,0.098,140.5,0.098,24.69,21.45,13.1,5.928,0,161.36025,35.85507,-1
01,2007,19,38,-2.46563,-3.84534,-0.01402,0.00006,0.00254,5.85,0.098,139.7,0.098,24.86,21.45,13.1,5.85,0,161.24088,36.48386,-1
01,2007,19,39,-2.46563,-3.90343,-0.02117,0.00004,0.00151,5.781,0.098,139.6,0.098,24.72,21.44,13.1,5.781,0,161.11974,37.10550,-1
01,2007,19,40,-2.48637,-3.90345,-0.02124,0.00003,0.00133,5.717,0.098,139.5,0.098,24.77,21.44,13.1,5.717,0,160.99686,37.72001,-1
01,2007,19,41,-2.54508,-3.90346,-0.01354,0.00007,0.00276,5.646,0.098,139.5,0.098,24.83,21.43,13.1,5.646,0,160.87228,38.32744,-1
01,2007,19,42,-2.38623,-3.90347,-0.02784,0.00001,0.00026,5.672,0.828,139.6,1.47,24.68,21.42,13.1,5.672,0,160.74602,38.92783,-1
01,2007,19,43,-2.07543,-4.15671,-0.01507,0.00006,0.00229,5.908,1.256,133.4,1.47,24.85,21.42,13.1,5.908,0,160.61813,39.52122,-1
01,2007,19,44,-1.81643,-4.19156,-0.02062,0.00004,0.00155,6.051,0.933,138.7,1.47,24.74,21.41,13.1,6.051,0,160.48864,40.10768,-1
01,2007,19,45,-1.39512,-3.97779,-0.02215,0.00003,0.00115,6.088,0.835,134.7,1.078,24.76,21.41,13.1,6.088,0,160.35757,40.68724,-1
01,2007,19,46,-1.48491,-3.68038,-0.01375,0.00007,0.00282,6.061,0.722,130.3,0.98,24.84,21.4,13.1,6.061,0,160.22497,41.25997,-1
