0,2016,73,0,0.075900,-2.50836,-0.008676,0.000104,0.004179,15.06,1.944,104.3,2.352,24.88,25.61,12.89,15.06,0,146.56502,4.66555,-1
0,2016,73,1,0,-2.60822,-0.011869,0.000088,0.003514,15.04,2.094,106,2.646,24.87,25.61,12.89,15.039,0,146.54752,5.11763,-1
0,2016,73,2,0.117299,-2.52693,-0.012216,0.000088,0.003501,15.03,2.078,97.5,3.528,24.86,25.61,12.89,15.03,0,146.52842,5.56927,-1
0,2016,73,3,0.017250,-2.46190,-0.011939,0.000088,0.003514,15.05,2.473,99.8,3.332,24.88,25.6,12.89,14.850,0,146.50774,6.02044,-1
0,2016,73,4,0.203548,-2.49442,-0.009232,0.000097,0.003881,15.03,1.851,102,2.548,24.91,25.6,12.89,15.03,0,146.48547,6.47112,-1
0,2016,73,5,0.000000,-2.54318,-0.007982,0.000104,0.004166,14.99,1.465,89.9,2.744,24.93,25.59,12.89,14.99,0,146.46163,6.92125,-1
0,2016,73,6,-0.096599,-2.62912,-0.007705,0.000103,0.004112,14.98,2.39,94.5,2.744,24.94,25.59,12.89,14.809,0,146.43621,7.37082,-1
0,2016,73,7,0.093149,-2.56641,-0.007913,0.000104,0.004179,15.01,2.256,94.5,2.842,24.93,25.59,12.89,14.914,0,146.40922,7.81977,-1
0,2016,73,8,0,-2.68487,-0.008676,0.000101,0.004057,14.98,1.715,87.4,2.352,24.92,25.59,12.89,14.98,0,146.38067,8.26807,-1
0,2016,73,9,-0.110399,-2.75455,-0.008399,0.000102,0.004084,14.95,2.344,87,3.332,24.91,25.58,12.89,14.797,0,146.35055,8.71570,-1
0,2016,73,10,-0.179399,-2.66397,-0.009162,0.000103,0.004111,14.92,1.963,91.7,2.94,24.89,25.57,12.89,14.92,0,146.31887,9.16262,-1
0,2016,73,11,-0.386398,-2.55714,-0.009717,0.000101,0.004044,14.86,1.352,89.6,2.156,24.88,25.57,12.89,14.86,0,146.28563,9.60878,-1
0,2016,73,12,-0.500247,-2.50604,-0.012841,0.000083,0.003311,14.84,1.666,89.8,2.45,24.86,25.56,12.89,14.84,0,146.25085,10.05417,-1
0,2016,73,13,-0.438149,-2.58966,-0.012494,0.000086,0.003447,14.85,1.829,87.6,2.254,24.87,25.56,12.89,14.85,0,146.21452,10.49875,-1
0,2016,73,14,-0.424350,-2.6547,-0.010550,0.000095,0.003813,14.82,1.802,83.5,3.136,24.89,25.56,12.89,14.82,0,146.17665,10.94248,-1
0,2016,73,15,-0.279452,-2.98220,-0.007635,0.000103,0.004125,14.88,2.298,83.7,3.234,24.92,25.55,12.89,14.739,0,146.13724,11.38533,-1
0,2016,73,16,-0.213901,-2.97058,-0.007982,0.000099,0.003976,14.84,1.575,82.4,1.862,24.94,25.55,12.89,14.84,0,146.09630,11.82727,-1
0,2016,73,17,-0.389852,-2.98220,-0.007704,0.000103,0.004139,14.84,1.878,84.5,2.548,24.94,25.55,12.89,14.84,0,146.05384,12.26827,-1
0,2016,73,18,-0.282901,-3.04723,-0.008607,0.000101,0.004044,14.91,2.084,87.9,2.548,24.92,25.54,12.89,14.893,0,146.00986,12.70830,-1
0,2016,73,19,-0.227702,-2.99382,-0.008537,0.000102,0.004098,14.89,1.69,85.1,2.254,24.91,25.54,12.89,14.89,0,145.96437,13.14732,-1
0,2016,73,20,-0.310504,-2.89164,-0.008676,0.000107,0.004274,14.88,1.442,92.6,2.254,24.89,25.54,12.89,14.88,0,145.91737,13.58532,-1
0,2016,73,21,-0.545106,-2.79641,-0.009231,0.000101,0.004044,14.86,1.336,100.5,1.764,24.88,25.53,12.89,14.86,0,145.86888,14.02226,-1
0,2016,73,22,-0.645157,-2.72905,-0.013882,0.000080,0.003189,14.85,1.256,102.3,1.568,24.86,25.53,12.89,14.85,0,145.81889,14.45811,-1
0,2016,73,23,-0.621006,-2.79408,-0.012910,0.000084,0.003352,14.85,1.627,102.2,2.156,24.86,25.53,12.89,14.85,0,145.76741,14.89284,-1
0,2016,73,24,-0.341553,-2.91485,-0.011175,0.000090,0.003596,14.86,1.292,102.9,1.764,24.89,25.53,12.89,14.86,0,145.71445,15.32643,-1
0,2016,73,25,-0.338103,-2.78711,-0.008398,0.000104,0.004166,14.84,1.158,102.4,1.372,24.92,25.52,12.89,14.84,0,145.66002,15.75885,-1
0,2016,73,26,-0.417455,-2.78712,-0.008121,0.000102,0.004071,14.83,1.246,104.4,1.568,24.94,25.52,12.89,14.83,0,145.60413,16.19007,-1
0,2016,73,27,-0.448506,-2.91719,-0.008260,0.000104,0.004179,14.83,0.951,109.9,1.372,24.94,25.51,12.89,14.83,0,145.54677,16.62007,-1
0,2016,73,28,-0.538207,-3.05654,-0.008329,0.000104,0.004179,14.8,1.142,105.4,1.568,24.92,25.51,12.89,14.8,0,145.48797,17.04882,-1
0,2016,73,29,-0.583057,-2.96131,-0.008607,0.000103,0.004125,14.78,1.068,111.3,1.372,24.91,25.51,12.89,14.78,0,145.42772,17.47630,-1
0,2016,73,30,-0.603756,-3.01008,-0.008329,0.000104,0.004152,14.78,1.253,104.2,1.47,24.89,25.5,12.89,14.78,0,145.36604,17.90248,-1
0,2016,73,31,-0.507155,-3.08672,-0.010411,0.000097,0.003867,14.78,1.499,109.4,1.862,24.87,25.5,12.78,14.78,0,145.30292,18.32734,-1
0,2016,73,32,-0.382953,-3.10066,-0.012910,0.000082,0.003284,14.77,1.294,90.5,1.666,24.85,25.5,12.88,14.77,0,145.23839,18.75086,-1
0,2016,73,33,-0.600309,-3.01242,-0.012147,0.000085,0.003406,14.75,0.619,86.7,1.176,24.87,25.49,12.89,14.75,0,145.17245,19.17302,-1
0,2016,73,34,-0.831462,-3.06351,-0.009925,0.000094,0.003759,14.74,1.299,90.4,1.568,24.9,25.49,12.89,14.74,0,145.10510,19.59380,-1
0,2016,73,35,-0.828011,-3.29345,-0.007704,0.000103,0.004111,14.77,1.312,88,1.666,24.93,25.49,12.89,14.77,0,145.03635,20.01316,-1
0,2016,73,36,-0.800409,-3.34454,-0.007843,0.000102,0.004071,14.74,1.05,87.8,1.47,24.94,25.49,12.89,14.74,0,144.96622,20.43110,-1
