0,2013,39,0,0.410519,-3.87376,-0.016866,0.000065,0.002619,14.25,2.966,79.01,4.214,24.82,25.57,12.9,13.665,0,158.80476,3.69119,-1
0,2013,39,1,0.579557,-3.90859,-0.009647,0.000101,0.004043,14.34,3.321,78.32,4.704,24.93,25.57,12.9,13.622,0,158.79036,4.35797,-1
0,2013,39,2,0.924530,-3.70190,-0.009508,0.000103,0.004125,14.4,2.889,77.6,3.626,24.93,25.57,12.9,13.879,0,158.77361,5.02386,-1
0,2013,39,3,0.596804,-3.62526,-0.010480,0.000101,0.004043,14.38,2.752,85.1,3.43,24.86,25.58,12.9,13.919,0,158.75452,5.68874,-1
0,2013,39,4,0.589905,-3.78318,-0.018323,0.000066,0.002659,14.38,2.45,82.1,3.528,24.81,25.58,12.9,14.069,0,158.73311,6.35247,-1
0,2013,39,5,0.962482,-3.58115,-0.012215,0.000090,0.003582,14.4,3.046,87.7,4.606,24.89,25.59,12.9,13.810,0,158.70937,7.01493,-1
0,2013,39,6,1.88702,-4.28949,-0.009231,0.000107,0.004288,14.63,3.005,86.6,4.116,24.95,25.59,12.9,14.104,0,158.68331,7.67600,-1
0,2013,39,7,2.01121,-4.03634,-0.009508,0.000104,0.004179,14.64,2.445,91.7,3.332,24.91,25.59,12.9,14.379,0,158.65495,8.33554,-1
0,2013,39,8,1.62829,-3.69031,-0.011729,0.000095,0.003786,14.66,2.646,87.1,3.626,24.85,25.59,12.9,14.303,0,158.62428,8.99343,-1
0,2013,39,9,1.65589,-3.51847,-0.017074,0.000071,0.002849,14.64,2.956,91.3,4.508,24.82,25.59,12.9,14.137,0,158.59133,9.64956,-1
0,2013,39,10,1.78008,-3.94114,-0.009994,0.000098,0.003935,14.75,3.664,90.4,5.194,24.91,25.59,12.9,13.989,0,158.55610,10.30381,-1
0,2013,39,11,1.65589,-3.97133,-0.008676,0.000106,0.004247,14.82,3.322,91.8,5.292,24.95,25.59,12.9,14.203,0,158.51860,10.95606,-1
0,2013,39,12,1.64898,-3.71353,-0.009161,0.000105,0.004206,14.76,3.526,91.9,5.39,24.91,25.59,12.9,14.052,0,158.47885,11.60620,-1
0,2013,39,13,2.45277,-4.03402,-0.009439,0.000104,0.004152,14.75,3.954,91.3,5.194,24.86,25.59,12.9,13.887,0,158.43686,12.25411,-1
0,2013,39,14,2.14574,-3.82035,-0.016449,0.000071,0.002836,14.76,3.26,89.6,5.292,24.83,25.59,12.9,14.155,0,158.39264,12.89969,-1
0,2013,39,15,1.93186,-3.83892,-0.012632,0.000088,0.003514,14.8,3.459,88.7,4.508,24.89,25.59,12.91,14.126,0,158.34620,13.54284,-1
0,2013,39,16,1.59723,-3.47431,-0.008259,0.000108,0.004301,14.77,3.005,89.5,3.626,24.95,25.59,12.91,14.272,0,158.29756,14.18345,-1
0,2013,39,17,1.24191,-3.37444,-0.009231,0.000105,0.004193,14.76,3.402,88.3,4.41,24.94,25.59,12.91,14.099,0,158.24674,14.82143,-1
0,2013,39,18,1.11772,-3.58114,-0.008953,0.000105,0.004193,14.74,3.049,88.4,3.822,24.89,25.6,12.9,14.218,0,158.19375,15.45667,-1
0,2013,39,19,0.831387,-3.52772,-0.012632,0.000092,0.003691,14.7,3.178,94.8,5.194,24.85,25.6,12.9,14.116,0,158.13860,16.08908,-1
0,2013,39,20,0.579559,-3.31407,-0.015339,0.000078,0.003107,14.6,2.726,92.8,3.822,24.84,25.61,12.9,14.194,0,158.08131,16.71858,-1
0,2013,39,21,0.341526,-3.22583,-0.010550,0.000100,0.004003,14.56,2.032,96,3.234,24.91,25.61,12.9,14.514,0,158.02191,17.34508,-1
0,2013,39,22,0.117292,-3.10506,-0.008745,0.000106,0.004233,14.64,2.692,90.9,4.018,24.95,25.61,12.9,14.257,0,157.96040,17.96849,-1
0,2013,39,23,0.189736,-3.49986,-0.009231,0.000106,0.004233,14.63,2.548,81.5,3.136,24.93,25.62,12.9,14.315,0,157.89680,18.58873,-1
0,2013,39,24,-0.286329,-3.56953,-0.009370,0.000108,0.004328,14.45,2.643,84.6,3.43,24.88,25.62,12.9,14.055,0,157.83113,19.20574,-1
0,2013,39,25,-0.776192,-3.41160,-0.014020,0.000084,0.003351,14.35,2.492,86.2,3.626,24.84,25.62,12.9,14.012,0,157.76342,19.81942,-1
0,2013,39,26,-0.831388,-3.34425,-0.014714,0.000081,0.003229,14.29,2.225,86.2,3.234,24.85,25.62,12.9,14.085,0,157.69368,20.42972,-1
0,2013,39,27,-0.959027,-3.34425,-0.008745,0.000105,0.004206,14.29,1.904,84.3,2.744,24.93,25.62,12.91,14.280,0,157.62193,21.03656,-1
0,2013,39,28,-0.845186,-3.56720,-0.008953,0.000108,0.004301,14.31,2.35,84.5,2.842,24.95,25.62,12.9,14.039,0,157.54818,21.63989,-1
0,2013,39,29,-0.927978,-3.62294,-0.009023,0.000107,0.004274,14.25,2.2,83,2.548,24.91,25.62,12.9,14.053,0,157.47247,22.23964,-1
0,2013,39,30,-1.11771,-3.70189,-0.010064,0.000103,0.004125,14.23,2.85,86.1,3.528,24.86,25.62,12.91,13.694,0,157.39480,22.83575,-1
0,2013,39,31,-0.710645,-3.71815,-0.016935,0.000071,0.002849,14.35,2.816,84.2,3.724,24.83,25.62,12.8,13.853,0,157.31520,23.42818,-1
0,2013,39,32,-0.610602,-3.62757,-0.012840,0.000085,0.003392,14.42,3.559,81.8,5.194,24.88,25.62,12.91,13.626,0,157.23369,24.01687,-1
0,2013,39,33,-0.213883,-3.85052,-0.008953,0.000106,0.004233,14.58,3.134,86.6,4.018,24.95,25.62,12.9,13.989,0,157.15029,24.60178,-1
0,2013,39,34,-0.027598,-3.63918,-0.009161,0.000107,0.004260,14.68,2.898,81,3.822,24.94,25.63,12.9,14.211,0,157.06502,25.18286,-1
0,2013,39,35,-0.593353,-3.36746,-0.009647,0.000105,0.004206,14.54,2.362,83.3,3.136,24.9,25.63,12.9,14.304,0,156.97790,25.76007,-1
0,2013,39,36,-0.683046,-3.10271,-0.013118,0.000092,0.003663,14.47,2.192,92.2,2.94,24.85,25.63,12.9,14.315,0,156.88896,26.33337,-1
0,2013,39,37,-0.827934,-3.06555,-0.016449,0.000073,0.002931,14.46,2.471,94,3.234,24.83,25.64,12.9,14.153,0,156.79821,26.90273,-1
0,2013,39,38,-0.827934,-3.06555,-0.010272,0.000096,0.003853,14.36,1.824,91.8,2.254,24.9,25.64,12.9,14.36,0,156.70568,27.46811,-1
0,2013,39,39,-0.814135,-3.06555,-0.008606,0.000109,0.004355,14.33,2.62,92,3.332,24.95,25.64,12.9,13.923,0,156.61138,28.02950,-1
0,2013,39,40,-0.789993,-3.09809,-0.009370,0.000108,0.004315,14.4,1.939,93.1,2.744,24.93,25.64,12.9,14.386,0,156.51535,28.58686,-1
0,2013,39,41,-0.834840,-3.05861,-0.009647,0.000108,0.004328,14.32,2.326,92.8,3.528,24.89,25.65,12.9,14.064,0,156.41759,29.14017,-1
0,2013,39,42,-0.838288,-3.04234,-0.014436,0.000082,0.003297,14.33,2.182,90.1,3.43,24.84,25.65,12.9,14.157,0,156.31814,29.68941,-1
0,2013,39,43,-0.765847,-3.06558,-0.015547,0.000075,0.002999,14.3,2.339,90.6,2.744,24.85,25.64,12.9,14.034,0,156.21701,30.23456,-1
0,2013,39,44,-0.717552,-3.06559,-0.009439,0.000103,0.004111,14.27,1.857,87.2,2.646,24.92,25.64,12.9,14.27,0,156.11423,30.77561,-1
0,2013,39,45,-0.831392,-3.01681,-0.007982,0.000108,0.004315,14.21,2.035,88.5,2.646,24.95,25.64,12.91,14.104,0,156.00981,31.31255,-1
