0,2010,202,0,-1.64925,-3.62355,-0.008538,0.000087,0.003474,35.43,3.65,65.37,4.508,25.47,24.59,12.93,35.43,0,123.38952,3.72119,-1
0,2010,202,1,-1.53194,-3.74665,-0.008676,0.000085,0.003392,35.49,4.573,65.63,6.566,25.47,24.59,12.93,35.49,0,123.37605,4.00121,-1
0,2010,202,2,-0.955741,-4.17870,-0.008676,0.000084,0.003365,35.67,4.018,67.61,5.488,25.47,24.59,12.93,35.67,0,123.36159,4.28111,-1
0,2010,202,3,-0.824632,-4.03006,-0.008607,0.000088,0.003501,35.65,3.262,59.62,7.056,25.47,24.59,12.93,35.65,0,123.34615,4.56089,-1
0,2010,202,4,-0.552057,-3.91162,-0.008468,0.000084,0.003379,35.81,4.608,64.12,6.664,25.47,24.59,12.93,35.81,0,123.32972,4.84054,-1
0,2010,202,5,-0.562410,-3.75599,-0.008538,0.000085,0.003392,35.83,3.598,63.63,5.39,25.47,24.59,12.93,35.83,0,123.31231,5.12005,-1
0,2010,202,6,-0.828090,-3.58644,-0.008885,0.000085,0.003420,35.71,2.824,61.45,4.704,25.47,24.59,12.93,35.71,0,123.29392,5.39942,-1
0,2010,202,7,-0.828088,-3.43312,-0.008815,0.000084,0.003352,35.63,2.659,60.28,3.43,25.47,24.59,12.93,35.63,0,123.27454,5.67863,-1
0,2010,202,8,-0.897093,-3.40524,-0.008399,0.000086,0.003433,35.59,3.474,62.5,5.684,25.47,24.59,12.93,35.59,0,123.25419,5.95767,-1
0,2010,202,9,-0.831534,-3.59570,-0.008677,0.000088,0.003528,35.59,2.873,60.8,4.802,25.47,24.59,12.93,35.59,0,123.23286,6.23655,-1
0,2010,202,10,-0.910891,-3.83263,-0.008677,0.000087,0.003474,35.61,3.241,64.76,5.488,25.47,24.59,12.93,35.61,0,123.21055,6.51524,-1
0,2010,202,11,-1.06960,-4.04399,-0.008538,0.000085,0.003420,35.71,5.005,63.68,7.252,25.47,24.59,12.93,35.71,0,123.18727,6.79375,-1
0,2010,202,12,-0.420943,-4.15550,-0.008885,0.000085,0.003406,35.77,3.724,62.69,5.586,25.48,24.59,12.93,35.77,0,123.16301,7.07207,-1
0,2010,202,13,-0.634865,-3.83264,-0.008677,0.000082,0.003297,35.73,5.047,66.56,6.566,25.48,24.59,12.93,35.73,0,123.13777,7.35018,-1
0,2010,202,14,-0.500300,-3.71416,-0.008677,0.000086,0.003433,35.76,3.753,67.82,4.704,25.48,24.59,12.93,35.76,0,123.11156,7.62808,-1
0,2010,202,15,-1.04200,-3.50046,-0.008607,0.000083,0.003338,35.7,4.302,66.86,5.88,25.48,24.6,12.93,35.7,0,123.08439,7.90577,-1
0,2010,202,16,-0.828079,-3.62356,-0.008746,0.000085,0.003406,35.77,4.593,64.81,6.958,25.48,24.6,12.93,35.77,0,123.05624,8.18323,-1
0,2010,202,17,-0.828083,-3.61428,-0.008954,0.000083,0.003338,35.77,4.242,67.79,6.566,25.48,24.6,12.93,35.77,0,123.02712,8.46046,-1
0,2010,202,18,-0.834986,-3.51673,-0.008885,0.000084,0.003352,35.66,4.475,68.87,5.782,25.48,24.6,12.93,35.66,0,122.99704,8.73745,-1
0,2010,202,19,-0.828083,-3.62357,-0.008815,0.000084,0.003352,35.71,4.17,66.38,5.292,25.48,24.6,12.93,35.71,0,122.96599,9.01419,-1
0,2010,202,20,-1.13171,-3.37503,-0.008607,0.000084,0.003352,35.59,3.045,67.18,4.018,25.48,24.6,12.93,35.59,0,122.93398,9.29068,-1
0,2010,202,21,-1.24558,-3.39131,-0.008538,0.000085,0.003406,35.55,2.721,66.88,3.626,25.48,24.6,12.93,35.55,0,122.90101,9.56691,-1
0,2010,202,22,-1.37670,-3.48191,-0.008885,0.000086,0.003433,35.54,3.734,66.27,4.606,25.48,24.6,12.93,35.54,0,122.86707,9.84286,-1
0,2010,202,23,-1.41120,-3.54695,-0.008538,0.000086,0.003433,35.5,2.656,67.51,3.724,25.47,24.6,12.93,35.5,0,122.83218,10.11855,-1
0,2010,202,24,-1.66309,-3.42850,-0.008399,0.000088,0.003528,35.35,2.558,66.98,3.332,25.47,24.6,12.93,35.35,0,122.79633,10.39394,-1
0,2010,202,25,-1.70794,-3.57252,-0.008538,0.000090,0.003582,35.41,3.966,66.38,5.292,25.47,24.6,12.93,35.41,0,122.75953,10.66905,-1
0,2010,202,26,-1.30425,-3.87914,-0.008538,0.000089,0.003555,35.51,3.557,67.08,4.41,25.47,24.6,12.93,35.51,0,122.72177,10.94386,-1
0,2010,202,27,-1.58372,-3.69561,-0.008399,0.000089,0.003542,35.35,2.478,64.6,3.626,25.47,24.6,12.93,35.35,0,122.68306,11.21836,-1
0,2010,202,28,-1.80108,-3.68629,-0.008399,0.000091,0.003623,35.29,3.636,67.19,5.39,25.47,24.61,12.93,35.29,0,122.64340,11.49256,-1
0,2010,202,29,-1.53195,-3.79081,-0.008468,0.000095,0.003799,35.38,3.51,67.25,4.606,25.47,24.61,12.93,35.38,0,122.60280,11.76643,-1
0,2010,202,30,-1.51125,-3.63285,-0.008676,0.000089,0.003555,35.36,3.084,67.21,4.312,25.47,24.61,12.93,35.36,0,122.56125,12.03998,-1
0,2010,202,31,-1.66306,-3.64678,-0.008538,0.000093,0.003704,35.22,2.159,64.03,3.332,25.47,24.61,12.83,35.22,0,122.51875,12.31320,-1
0,2010,202,32,-1.97705,-3.62357,-0.008468,0.000095,0.003813,35.11,2.22,63.89,3.038,25.47,24.62,12.93,35.11,0,122.47532,12.58608,-1
0,2010,202,33,-2.07366,-3.71417,-0.008260,0.000093,0.003718,35.06,2.262,68.26,3.136,25.47,24.62,12.92,35.06,0,122.43094,12.85861,-1
0,2010,202,34,-1.97703,-3.93247,-0.008399,0.000093,0.003732,35.06,2.719,66.05,4.214,25.47,24.62,12.92,35.06,0,122.38563,13.13080,-1
0,2010,202,35,-1.83556,-3.90226,-0.008260,0.000093,0.003718,35.14,3.544,67.2,4.998,25.47,24.63,12.92,35.14,0,122.33939,13.40262,-1
0,2010,202,36,-1.77344,-4.04160,-0.008468,0.000095,0.003786,35.18,3.002,64.32,4.704,25.47,24.63,12.92,35.18,0,122.29221,13.67408,-1
0,2010,202,37,-1.39737,-4.18098,-0.008399,0.000096,0.003827,35.25,3.539,66.88,4.606,25.47,24.63,12.92,35.25,0,122.24410,13.94517,-1
0,2010,202,38,-1.28352,-4.02305,-0.008468,0.000093,0.003705,35.27,3.659,67.54,5.88,25.47,24.63,12.92,35.27,0,122.19507,14.21588,-1
0,2010,202,39,-1.59749,-3.90227,-0.008399,0.000095,0.003799,35.2,3.476,66.67,4.508,25.47,24.63,12.92,35.2,0,122.14511,14.48621,-1
0,2010,202,40,-1.43532,-3.90226,-0.008329,0.000096,0.003827,35.17,3.446,66.11,4.802,25.47,24.63,12.93,35.17,0,122.09423,14.75615,-1
0,2010,202,41,-1.34216,-3.67925,-0.008329,0.000095,0.003786,35.21,3.259,67.5,4.802,25.47,24.63,12.93,35.21,0,122.04243,15.02569,-1
0,2010,202,42,-1.53192,-3.74196,-0.008399,0.000096,0.003854,35.15,3.321,71.34,4.704,25.47,24.63,12.93,35.15,0,121.98971,15.29484,-1
0,2010,202,43,-1.33526,-3.90224,-0.008121,0.000097,0.003867,35.2,3.809,74.15,5.684,25.47,24.62,12.93,35.2,0,121.93607,15.56357,-1
0,2010,202,44,-1.23866,-3.90459,-0.008607,0.000095,0.003813,35.2,3.613,75.43,4.802,25.47,24.62,12.93,35.2,0,121.88153,15.83189,-1
0,2010,202,45,-0.910883,-3.90227,-0.008191,0.000096,0.003840,35.24,3.499,75.59,4.41,25.47,24.62,12.93,35.24,0,121.82607,16.09980,-1
0,2010,202,46,-0.941941,-3.90230,-0.008260,0.000096,0.003854,35.13,3.257,75.84,4.312,25.47,24.62,12.93,35.13,0,121.76970,16.36728,-1
0,2010,202,47,-0.997146,-3.90229,-0.008260,0.000095,0.003786,35.08,3.115,74.34,4.018,25.47,24.61,12.93,35.08,0,121.71244,16.63433,-1
0,2010,202,48,-1.24212,-3.66536,-0.008399,0.000097,0.003867,35.01,3.448,76.59,5.096,25.47,24.61,12.93,35.01,0,121.65426,16.90094,-1
0,2010,202,49,-1.24558,-3.82334,-0.008399,0.000097,0.003894,34.99,3.441,75.1,4.998,25.47,24.61,12.93,34.99,0,121.59519,17.16711,-1
0,2010,202,50,-1.24213,-3.90232,-0.008121,0.000098,0.003935,34.91,3.317,72.04,4.116,25.47,24.61,12.93,34.91,0,121.53523,17.43284,-1
0,2010,202,51,-1.54231,-3.73045,-0.008191,0.000094,0.003759,34.87,3.884,73.28,5.488,25.47,24.61,12.93,34.87,0,121.47437,17.69812,-1
0,2010,202,52,-1.26629,-3.80943,-0.008329,0.000098,0.003908,35.01,4.283,71.27,5.88,25.47,24.61,12.93,35.01,0,121.41262,17.96294,-1
0,2010,202,53,-0.948855,-3.90235,-0.007913,0.000099,0.003976,34.98,3.283,71.25,4.41,25.47,24.61,12.93,34.98,0,121.34998,18.22730,-1
0,2010,202,54,-1.50782,-3.57019,-0.008399,0.000099,0.003949,34.88,3.829,68.37,5.292,25.47,24.61,12.93,34.88,0,121.28645,18.49119,-1
0,2010,202,55,-1.41811,-3.59110,-0.008191,0.000099,0.003976,34.87,2.858,73.22,3.822,25.47,24.61,12.93,34.87,0,121.22205,18.75461,-1
0,2010,202,56,-1.61824,-3.63524,-0.008191,0.000101,0.004044,34.82,2.726,72.19,3.626,25.47,24.61,12.87,34.82,0,121.15676,19.01755,-1
0,2010,202,57,-1.65964,-3.68169,-0.008191,0.000101,0.004030,34.78,3.079,70.02,4.214,25.46,24.61,12.91,34.78,0,121.09060,19.28001,-1
0,2010,202,58,-1.65618,-3.62361,-0.008399,0.000106,0.004234,34.79,2.927,72.37,3.822,25.46,24.6,12.93,34.79,0,121.02357,19.54199,-1
0,2010,202,59,-1.66308,-3.82103,-0.007774,0.000106,0.004220,34.75,2.639,70.62,3.136,25.46,24.6,12.93,34.75,0,120.95566,19.80347,-1
0,2010,202,100,-1.65962,-4.12531,-0.008329,0.000101,0.004030,34.77,3.379,68.43,5.096,25.46,24.6,12.92,34.77,0,120.88689,20.06446,-1
0,2010,202,101,-1.34219,-4.17640,-0.008052,0.000107,0.004261,34.78,3.303,66.01,4.214,25.46,24.6,12.92,34.78,0,120.81726,20.32495,-1
0,2010,202,102,-1.38703,-3.99288,-0.008260,0.000104,0.004152,34.78,3.064,65.48,4.116,25.46,24.6,12.93,34.78,0,120.74676,20.58494,-1
0,2010,202,103,-1.54574,-3.90227,-0.008329,0.000104,0.004179,34.77,3.077,65.61,3.822,25.46,24.61,12.93,34.77,0,120.67541,20.84442,-1
0,2010,202,104,-1.62164,-3.90227,-0.008191,0.000103,0.004125,34.69,2.195,63.58,3.234,25.46,24.61,12.93,34.69,0,120.60320,21.10338,-1
0,2010,202,105,-1.65960,-3.8744,-0.008121,0.000108,0.004302,34.68,2.432,68.32,3.332,25.46,24.61,12.93,34.68,0,120.53014,21.36183,-1
0,2010,202,106,-1.64236,-3.90230,-0.007496,0.000109,0.004342,34.64,2.241,58.36,3.038,25.46,24.61,12.93,34.64,0,120.45623,21.61976,-1
0,2010,202,107,-1.41464,-3.95109,-0.007982,0.000109,0.004369,34.65,2.621,68.87,4.018,25.46,24.62,12.93,34.65,0,120.38148,21.87717,-1
0,2010,202,108,-1.24558,-4.18106,-0.007705,0.000109,0.004369,34.7,2.705,65.65,3.626,25.46,24.62,12.93,34.7,0,120.30588,22.13404,-1
0,2010,202,109,-1.42500,-4.05564,-0.007705,0.000109,0.004369,34.61,3.273,64.8,4.606,25.46,24.63,12.93,34.61,0,120.22945,22.39039,-1
0,2010,202,110,-1.65618,-4.16250,-0.008052,0.000115,0.004586,34.56,3.08,65.88,4.214,25.46,24.63,12.93,34.56,0,120.15218,22.64620,-1
0,2010,202,111,-1.65618,-3.90236,-0.007913,0.000113,0.004519,34.56,2.62,64.46,3.626,25.46,24.64,12.93,34.56,0,120.07408,22.90147,-1
0,2010,202,112,-1.63203,-3.90234,-0.007913,0.000112,0.004492,34.56,3.028,64.83,3.92,25.46,24.64,12.93,34.56,0,119.99515,23.15619,-1
0,2010,202,113,-1.55611,-3.90233,-0.007913,0.000113,0.004519,34.57,2.782,62.88,3.724,25.46,24.64,12.93,34.57,0,119.91539,23.41037,-1
0,2010,202,114,-1.64581,-3.90229,-0.007774,0.000117,0.004668,34.53,2.37,63.15,3.136,25.46,24.64,12.93,34.53,0,119.83482,23.66401,-1
0,2010,202,115,-1.65615,-3.90228,-0.007496,0.000113,0.004505,34.49,2.342,63.44,2.94,25.45,24.64,12.93,34.49,0,119.75342,23.91709,-1
