0,2010,148,0,-1.23830,-2.41266,-0.003817,0.000129,0.005142,18.93,3.262,61.29,4.704,24.96,26.52,12.9,18.93,0,122.23604,6.17624,-1
0,2010,148,1,-1.24175,-2.22921,-0.002915,0.000131,0.005223,18.91,3.094,60.73,4.312,25,26.52,12.9,18.91,0,122.21371,6.44998,-1
0,2010,148,2,-1.24175,-2.27101,-0.008813,0.000105,0.004206,18.92,3.793,63.43,5.88,24.97,26.52,12.9,18.92,0,122.19041,6.72353,-1
0,2010,148,3,-1.24175,-2.50786,-0.008050,0.000106,0.004260,18.92,5.006,63.88,6.86,24.95,26.52,12.9,18.782,0,122.16617,6.99689,-1
0,2010,148,4,-1.19691,-2.51019,-0.008119,0.000108,0.004328,18.94,4.931,63.93,6.958,24.92,26.52,12.9,18.822,0,122.14096,7.27006,-1
0,2010,148,5,-1.05204,-2.48000,-0.008050,0.000105,0.004219,18.94,3.301,61.58,4.606,24.89,26.51,12.9,18.94,0,122.11480,7.54303,-1
0,2010,148,6,-1.18311,-2.30584,-0.008605,0.000109,0.004341,18.87,3.36,63.59,5.782,24.87,26.51,12.9,18.87,0,122.08768,7.81578,-1
0,2010,148,7,-1.25899,-2.44981,-0.009646,0.000107,0.004287,18.85,3.366,68.1,6.076,24.88,26.5,12.9,18.85,0,122.05962,8.08832,-1
0,2010,148,8,-1.25209,-2.68899,-0.005690,0.000122,0.004884,18.83,4.176,68.93,5.88,24.95,26.5,12.9,18.83,0,122.03060,8.36064,-1
0,2010,148,9,-1.15896,-2.78651,-0.002012,0.000138,0.005535,18.92,4.67,63.42,6.762,24.99,26.5,12.9,18.850,0,122.00063,8.63272,-1
0,2010,148,10,-1.05548,-2.72846,-0.008744,0.000105,0.004206,18.91,2.981,72.09,4.214,24.97,26.5,12.9,18.91,0,121.96971,8.90457,-1
0,2010,148,11,-1.24175,-2.71917,-0.008050,0.000106,0.004246,18.86,4.676,69.67,6.076,24.95,26.5,12.9,18.774,0,121.93785,9.17617,-1
0,2010,148,12,-1.13827,-2.78651,-0.008397,0.000104,0.004178,18.89,4.893,66.47,6.272,24.93,26.5,12.9,18.767,0,121.90504,9.44752,-1
0,2010,148,13,-0.900266,-2.72846,-0.008328,0.000108,0.004328,18.91,5.23,67.18,7.154,24.91,26.5,12.9,18.727,0,121.87129,9.71861,-1
0,2010,148,14,-0.834730,-2.49858,-0.007911,0.000109,0.004368,18.87,3.53,64.78,6.076,24.88,26.5,12.9,18.87,0,121.83660,9.98943,-1
0,2010,148,15,-1.01409,-2.38711,-0.008952,0.000112,0.004463,18.83,4.052,68.42,5.782,24.87,26.5,12.9,18.83,0,121.80096,10.25998,-1
0,2010,148,16,-0.965803,-2.44285,-0.008674,0.000110,0.004382,18.84,3.829,69.27,4.704,24.9,26.5,12.9,18.84,0,121.76439,10.53026,-1
0,2010,148,17,-0.900266,-2.49625,-0.003331,0.000135,0.005399,18.83,4.787,68.3,6.174,24.97,26.5,12.9,18.713,0,121.72688,10.80024,-1
0,2010,148,18,-0.851976,-2.50786,-0.003956,0.000127,0.005060,18.87,3.948,66.46,5.488,24.99,26.5,12.9,18.87,0,121.68844,11.06994,-1
0,2010,148,19,-0.883013,-2.50785,-0.008397,0.000107,0.004274,18.83,4.4,66.54,6.762,24.97,26.5,12.9,18.795,0,121.64906,11.33933,-1
0,2010,148,20,-0.962345,-2.50784,-0.008189,0.000105,0.004219,18.79,3.347,69.02,4.116,24.95,26.5,12.9,18.79,0,121.60875,11.60842,-1
0,2010,148,21,-1.17965,-2.54268,-0.008605,0.000105,0.004192,18.76,3.737,73.13,5.292,24.93,26.5,12.9,18.76,0,121.56752,11.87720,-1
0,2010,148,22,-1.21069,-2.66807,-0.008675,0.000106,0.004246,18.73,3.984,67.22,5.096,24.91,26.5,12.9,18.73,0,121.52535,12.14566,-1
0,2010,148,23,-1.10722,-2.53107,-0.008189,0.000110,0.004396,18.74,4.653,70.94,6.86,24.89,26.5,12.9,18.629,0,121.48226,12.41379,-1
0,2010,148,24,-0.969247,-2.75864,-0.008328,0.000110,0.004396,18.76,4.573,68.52,5.88,24.88,26.5,12.9,18.671,0,121.43825,12.68159,-1
0,2010,148,25,-0.838177,-2.60074,-0.009091,0.000106,0.004246,18.75,5.171,68.33,7.644,24.9,26.5,12.9,18.537,0,121.39332,12.94906,-1
0,2010,148,26,-0.845081,-2.76795,-0.004927,0.000126,0.005033,18.74,5.901,72.03,8.04,24.96,26.5,12.9,18.391,0,121.34747,13.21618,-1
0,2010,148,27,-0.834733,-2.58683,-0.002568,0.000136,0.005427,18.75,5.563,66.98,7.546,24.99,26.49,12.9,18.464,0,121.30070,13.48295,-1
0,2010,148,28,-0.834733,-2.44982,-0.008466,0.000106,0.004246,18.71,3.794,69.01,5.586,24.97,26.49,12.9,18.71,0,121.25302,13.74936,-1
0,2010,148,29,-0.976153,-2.35229,-0.008119,0.000105,0.004219,18.68,3.882,69.02,6.272,24.95,26.49,12.9,18.68,0,121.20442,14.01542,-1
0,2010,148,30,-1.02789,-2.34532,-0.008189,0.000106,0.004260,18.64,4.025,63.79,5.292,24.94,26.49,12.82,18.64,0,121.15492,14.28111,-1
0,2010,148,31,-0.996848,-2.47304,-0.008605,0.000105,0.004206,18.64,5.13,66.09,6.86,24.92,26.49,12.89,18.407,0,121.10451,14.54642,-1
0,2010,148,32,-0.848524,-2.50786,-0.008397,0.000106,0.004260,18.62,5.036,64.06,8.04,24.9,26.49,12.9,18.401,0,121.05319,14.81135,-1
0,2010,148,33,-0.848521,-2.50785,-0.008189,0.000110,0.004409,18.59,4.794,64.57,7.154,24.89,26.48,12.9,18.413,0,121.00097,15.07590,-1
0,2010,148,34,-0.893362,-2.50785,-0.008952,0.000111,0.004423,18.59,4.098,66.89,6.958,24.88,26.48,12.9,18.568,0,120.94786,15.34006,-1
0,2010,148,35,-0.972696,-2.50785,-0.008258,0.000109,0.004355,18.59,4.722,62.56,6.468,24.91,26.47,12.89,18.428,0,120.89384,15.60383,-1
0,2010,148,36,-0.845074,-2.48231,-0.004650,0.000126,0.005033,18.58,3.613,67.68,5.88,24.96,26.47,12.89,18.58,0,120.83893,15.86719,-1
0,2010,148,37,-1.01754,-2.42890,-0.003331,0.000134,0.005345,18.55,5.372,71.71,7.35,24.98,26.47,12.89,18.247,0,120.78312,16.13014,-1
0,2010,148,38,-0.983046,-2.65879,-0.007772,0.000110,0.004409,18.57,5.271,70.5,7.056,24.97,26.48,12.89,18.292,0,120.72643,16.39269,-1
0,2010,148,39,-0.834726,-2.71684,-0.008952,0.000105,0.004219,18.57,4.449,71.17,5.488,24.95,26.47,12.9,18.462,0,120.66885,16.65481,-1
0,2010,148,40,-0.927858,-2.52876,-0.008744,0.000104,0.004151,18.55,4.756,71.12,6.37,24.94,26.47,12.9,18.371,0,120.61038,16.91652,-1
0,2010,148,41,-0.996844,-2.54733,-0.008605,0.000104,0.004179,18.53,4.221,71.81,5.88,24.93,26.47,12.9,18.465,0,120.55103,17.17780,-1
0,2010,148,42,-1.03134,-2.52411,-0.008605,0.000105,0.004206,18.51,4.822,74.33,7.056,24.91,26.47,12.9,18.307,0,120.49080,17.43864,-1
0,2010,148,43,-1.00719,-2.57984,-0.008675,0.000107,0.004287,18.51,4.217,73.84,7.252,24.9,26.47,12.9,18.441,0,120.42970,17.69905,-1
0,2010,148,44,-1.03134,-2.50323,-0.008883,0.000109,0.004368,18.45,3.907,73.29,5.782,24.89,26.46,12.9,18.443,0,120.36772,17.95901,-1
0,2010,148,45,-1.06584,-2.45215,-0.009022,0.000109,0.004368,18.44,3.982,71.75,5.096,24.89,26.46,12.9,18.412,0,120.30487,18.21853,-1
0,2010,148,46,-1.04169,-2.51252,-0.008466,0.000108,0.004328,18.44,4.531,71.49,6.664,24.91,26.45,12.9,18.283,0,120.24115,18.47759,-1
0,2010,148,47,-1.02445,-2.58451,-0.005691,0.000121,0.004857,18.46,3.647,73.62,6.174,24.95,26.45,12.9,18.46,0,120.17656,18.73620,-1
0,2010,148,48,-0.958908,-2.63559,-0.004025,0.000129,0.005155,18.46,4.694,72.09,6.468,24.97,26.44,12.9,18.272,0,120.11111,18.99434,-1
0,2010,148,49,-0.831283,-2.79117,-0.006801,0.000117,0.004667,18.53,5.847,74.34,7.644,24.97,26.44,12.9,18.135,0,120.04481,19.25202,-1
0,2010,148,50,-0.700209,-2.73776,-0.008536,0.000105,0.004219,18.55,4.276,67.22,6.468,24.96,26.44,12.9,18.477,0,119.97764,19.50923,-1
0,2010,148,51,-0.824383,-2.50787,-0.008328,0.000107,0.004260,18.5,4.178,73.45,5.586,24.95,26.44,12.9,18.438,0,119.90962,19.76597,-1
0,2010,148,52,-0.831282,-2.67970,-0.008814,0.000105,0.004206,18.52,5.431,75.15,7.154,24.93,26.43,12.9,18.198,0,119.84075,20.02223,-1
0,2010,148,53,-0.827832,-2.77491,-0.008467,0.000106,0.004246,18.55,5.238,64.5,6.664,24.92,26.43,12.9,18.273,0,119.77103,20.27800,-1
0,2010,148,54,-0.665715,-2.76330,-0.008744,0.000104,0.004165,18.55,5.223,74.97,7.546,24.91,26.42,12.9,18.276,0,119.70047,20.53329,-1
0,2010,148,55,-0.727802,-2.78420,-0.008744,0.000109,0.004341,18.55,4.998,73.46,5.88,24.9,26.42,12.9,18.321,0,119.62906,20.78809,-1
0,2010,148,56,-0.810585,-2.68899,-0.008675,0.000107,0.004287,18.54,3.92,68.33,4.998,24.89,26.41,12.85,18.54,0,119.55682,21.04239,-1
