0,2010,278,0,-1.25557,-2.80979,-0.008397,0.000111,0.004436,19.59,2.919,62.9,4.704,25,26.53,12.9,19.59,0,147.86613,14.72505,-1
0,2010,278,1,-1.22453,-3.05362,-0.008467,0.000108,0.004328,19.63,2.979,63.21,4.508,24.96,26.53,12.9,19.63,0,147.81424,15.18294,-1
0,2010,278,2,-1.04516,-3.16045,-0.009022,0.000109,0.004355,19.7,3.285,62.78,4.802,24.91,26.53,12.9,19.7,0,147.76078,15.63952,-1
0,2010,278,3,-0.938233,-3.17671,-0.009369,0.000111,0.004450,19.75,2.85,64.86,4.704,24.87,26.53,12.9,19.75,0,147.70577,16.09478,-1
0,2010,278,4,-1.00722,-3.06526,-0.008814,0.000117,0.004681,19.72,2.592,65.81,4.018,24.88,26.53,12.9,19.72,0,147.64923,16.54867,-1
0,2010,278,5,-1.04172,-3.06526,-0.000972,0.000153,0.006105,19.71,3.283,68.39,4.312,25.01,26.53,12.9,19.71,0,147.59115,17.00117,-1
0,2010,278,6,-0.938238,-3.09313,-0.006801,0.000120,0.004789,19.77,4.931,65.98,6.664,25.01,26.53,12.9,19.77,0,147.53154,17.45225,-1
0,2010,278,7,-0.769218,-3.10242,-0.009022,0.000111,0.004423,19.81,4.691,66.16,6.468,24.97,26.53,12.9,19.81,0,147.47043,17.90187,-1
0,2010,278,8,-0.638141,-3.06527,-0.008605,0.000111,0.004436,19.85,5.129,65.73,6.958,24.93,26.53,12.9,19.85,0,147.40780,18.35002,-1
0,2010,278,9,-0.624344,-3.03509,-0.008536,0.000114,0.004559,19.88,4.426,66.1,6.272,24.88,26.53,12.9,19.88,0,147.34367,18.79666,-1
0,2010,278,10,-0.717479,-2.83306,-0.009299,0.000113,0.004518,19.86,3.615,65.98,5.782,24.87,26.53,12.9,19.86,0,147.27806,19.24177,-1
0,2010,278,11,-0.807164,-2.77733,-0.002568,0.000142,0.005671,19.85,5.447,66.15,6.762,24.99,26.53,12.9,19.85,0,147.21096,19.68532,-1
0,2010,278,12,-0.482919,-3.02813,-0.005205,0.000123,0.004911,19.94,5.579,65.69,6.86,25.02,26.53,12.9,19.94,0,147.14239,20.12729,-1
0,2010,278,13,-0.520863,-2.86093,-0.008258,0.000110,0.004409,19.9,4.114,67.58,5.978,24.98,26.53,12.9,19.9,0,147.07236,20.56766,-1
0,2010,278,14,-0.576054,-2.85396,-0.008397,0.000108,0.004328,19.93,4.02,64.68,6.664,24.93,26.53,12.9,19.93,0,147.00088,21.00639,-1
0,2010,278,15,-0.582953,-2.80520,-0.008120,0.000114,0.004572,19.94,4.273,65.81,6.762,24.87,26.53,12.9,19.94,0,146.92796,21.44347,-1
0,2010,278,16,-0.714031,-2.70535,-0.009438,0.000113,0.004504,19.91,3.652,66.86,4.802,24.87,26.53,12.9,19.91,0,146.85360,21.87888,-1
0,2010,278,17,-0.831312,-2.62175,-0.000278,0.000151,0.006037,19.88,3.783,66.19,5.782,25.01,26.53,12.9,19.88,0,146.77782,22.31259,-1
0,2010,278,18,-0.858908,-2.60085,-0.007703,0.000113,0.004531,19.87,3.682,67.78,5.096,25.01,26.53,12.9,19.87,0,146.70063,22.74459,-1
0,2010,278,19,-0.945144,-2.76805,-0.008675,0.000109,0.004342,19.8,3.843,70.08,6.272,24.97,26.53,12.9,19.8,0,146.62203,23.17486,-1
0,2010,278,20,-1.00378,-2.78663,-0.008259,0.000111,0.004423,19.82,4.462,68.09,6.566,24.91,26.54,12.9,19.82,0,146.54204,23.60337,-1
0,2010,278,21,-0.979638,-2.84004,-0.008467,0.000113,0.004518,19.77,3.664,71.7,5.292,24.86,26.54,12.9,19.77,0,146.46067,24.03012,-1
0,2010,278,22,-1.21075,-2.81682,-0.008953,0.000114,0.004559,19.69,3.085,69.25,4.214,24.89,26.54,12.9,19.69,0,146.37793,24.45508,-1
0,2010,278,23,-1.29699,-2.76108,0.000278,0.000155,0.006187,19.63,3.481,74.05,5.39,25.02,26.54,12.9,19.63,0,146.29382,24.87823,-1
0,2010,278,24,-1.12796,-3.03510,-0.008675,0.000111,0.004450,19.74,4.841,72.84,7.35,25.01,26.54,12.9,19.74,0,146.20836,25.29957,-1
0,2010,278,25,-0.858909,-3.06529,-0.008536,0.000109,0.004369,19.79,4.56,75.07,5.586,24.96,26.54,12.9,19.79,0,146.12156,25.71907,-1
0,2010,278,26,-0.907201,-3.09084,-0.008675,0.000107,0.004260,19.81,4.359,76.22,6.076,24.92,26.53,12.9,19.81,0,146.03343,26.13673,-1
0,2010,278,27,-0.831314,-3.06529,-0.009091,0.000111,0.004450,19.8,4.686,75.69,7.154,24.86,26.53,12.9,19.8,0,145.94397,26.55252,-1
0,2010,278,28,-0.831314,-3.05600,-0.009369,0.000112,0.004477,19.73,3.49,72.28,5.096,24.88,26.53,12.9,19.73,0,145.85321,26.96645,-1
0,2010,278,29,-1.03828,-2.87023,-0.000416,0.000152,0.006092,19.69,3.77,72.57,5.586,25.02,26.53,12.9,19.69,0,145.76115,27.37849,-1
0,2010,278,30,-0.883056,-2.97008,-0.008259,0.000111,0.004436,19.74,4.647,72.93,6.468,25.01,26.53,12.9,19.74,0,145.66780,27.78863,-1
0,2010,278,31,-0.796820,-3.06761,-0.008744,0.000109,0.004355,19.78,5.243,71.76,6.664,24.97,26.53,12.8,19.78,0,145.57317,28.19687,-1
0,2010,278,32,-0.634699,-2.96081,-0.008883,0.000107,0.004287,19.82,4.562,70.23,5.978,24.92,26.53,12.9,19.82,0,145.47728,28.60319,-1
0,2010,278,33,-0.789928,-2.81220,-0.008675,0.000111,0.004450,19.79,3.575,70.09,5.194,24.86,26.53,12.9,19.79,0,145.38013,29.00759,-1
0,2010,278,34,-0.831326,-2.69378,-0.009300,0.000113,0.004531,19.78,4.63,74.72,6.468,24.88,26.53,12.9,19.78,0,145.28173,29.41006,-1
0,2010,278,35,-0.831324,-2.78666,-0.000486,0.000154,0.006146,19.78,4.372,71.54,5.586,25.01,26.53,12.9,19.78,0,145.18210,29.81059,-1
0,2010,278,36,-0.883059,-2.80289,-0.007634,0.000114,0.004545,19.73,3.954,71.75,5.096,25.01,26.53,12.89,19.73,0,145.08125,30.20916,-1
0,2010,278,37,-0.886507,-2.93526,-0.008467,0.000110,0.004382,19.75,4.335,75.57,6.468,24.97,26.53,12.89,19.75,0,144.97918,30.60579,-1
0,2010,278,38,-0.817518,-3.06530,-0.008606,0.000110,0.004409,19.79,4.096,71.79,5.88,24.92,26.53,12.89,19.79,0,144.87591,31.00046,-1
0,2010,278,39,-0.831309,-3.00955,-0.008467,0.000115,0.004586,19.77,4.204,71.93,5.488,24.87,26.54,12.89,19.77,0,144.77145,31.39316,-1
0,2010,278,40,-0.834757,-2.82376,-0.009230,0.000114,0.004545,19.74,4.134,70.27,5.684,24.88,26.54,12.9,19.74,0,144.66581,31.78390,-1
0,2010,278,41,-0.927886,-2.77034,-0.001249,0.000150,0.005983,19.7,3.015,71.36,3.822,25.01,26.54,12.9,19.7,0,144.55901,32.17266,-1
0,2010,278,42,-1.08656,-2.81446,-0.007009,0.000116,0.004640,19.68,4.283,69.51,6.468,25.01,26.54,12.9,19.68,0,144.45104,32.55945,-1
0,2010,278,43,-0.910642,-2.87484,-0.008536,0.000111,0.004436,19.67,3.567,73.29,5.39,24.97,26.54,12.9,19.67,0,144.34192,32.94426,-1
0,2010,278,44,-1.10726,-2.79125,-0.009161,0.000109,0.004341,19.6,3.307,69.31,5.586,24.93,26.54,12.9,19.6,0,144.23167,33.32709,-1
0,2010,278,45,-1.22454,-2.78661,-0.009161,0.000109,0.004369,19.56,3.574,71.04,4.9,24.88,26.54,12.9,19.56,0,144.12029,33.70793,-1
0,2010,278,46,-1.24179,-2.74946,-0.009369,0.000114,0.004545,19.55,3.237,64.2,4.214,24.87,26.54,12.9,19.55,0,144.00779,34.08680,-1
