0,2016,83,0,-0.424379,-3.05206,-0.009857,0.000098,0.003935,13.32,5.199,20.16,7.154,24.89,25.21,12.9,11.717,0,142.57416,5.43155,-1
0,2016,83,1,-0.310522,-2.87090,-0.012980,0.000085,0.003406,13.33,4.33,9.94,6.272,24.84,25.21,12.9,12.008,0,142.55404,5.84147,-1
0,2016,83,2,-0.172512,-2.79657,-0.016243,0.000069,0.002768,13.34,4.515,13.06,6.958,24.82,25.22,12.9,11.958,0,142.53247,6.25098,-1
0,2016,83,3,-0.100057,-2.95915,-0.011800,0.000090,0.003610,13.33,5.016,12.96,6.566,24.89,25.22,12.9,11.784,0,142.50947,6.66008,-1
0,2016,83,4,-0.013801,-3.01489,-0.009301,0.000097,0.003895,13.3,3.247,16.18,4.606,24.94,25.22,12.9,12.395,0,142.48504,7.06874,-1
0,2016,83,5,-0.141459,-3.06598,-0.009371,0.000102,0.004071,13.27,5.191,16.88,7.252,24.91,25.22,12.9,11.656,0,142.45918,7.47692,-1
0,2016,83,6,0.082805,-3.26805,-0.009510,0.000103,0.004112,13.28,4.204,12.38,6.468,24.86,25.23,12.9,11.991,0,142.43189,7.88461,-1
0,2016,83,7,0.144908,-3.30753,-0.017076,0.000064,0.002578,13.26,4.18,12.27,5.684,24.81,25.23,12.9,11.975,0,142.40318,8.29178,-1
0,2016,83,8,0.006900,-3.22161,-0.014924,0.000075,0.002999,13.21,4.534,18.96,5.978,24.85,25.23,12.9,11.790,0,142.37305,8.69839,-1
0,2016,83,9,0.048303,-3.14032,-0.008815,0.000100,0.004003,13.2,5.539,12.02,8.53,24.93,25.23,12.9,11.467,0,142.34150,9.10444,-1
0,2016,83,10,0.055204,-3.08458,-0.009162,0.000098,0.003908,13.2,4.172,15.7,5.684,24.93,25.23,12.9,11.904,0,142.30854,9.50989,-1
0,2016,83,11,0,-3.08690,-0.009718,0.000103,0.004139,13.19,5.743,16.58,8.53,24.88,25.23,12.9,11.397,0,142.27417,9.91472,-1
0,2016,83,12,0.200113,-3.25413,-0.014438,0.000079,0.003162,13.19,6.917,14.57,9.7,24.82,25.23,12.9,11.097,0,142.23839,10.31890,-1
0,2016,83,13,0.210464,-3.29827,-0.015618,0.000068,0.002714,13.2,6.006,13.28,10.49,24.83,25.23,12.9,11.338,0,142.20121,10.72241,-1
0,2016,83,14,0.345024,-3.22395,-0.010273,0.000094,0.003772,13.22,6.475,12.95,8.82,24.91,25.23,12.9,11.243,0,142.16263,11.12523,-1
0,2016,83,15,0.338124,-3.03814,-0.008538,0.000103,0.004125,13.19,5.295,14.58,6.468,24.94,25.23,12.9,11.525,0,142.12267,11.52734,-1
0,2016,83,16,0.106957,-2.83603,-0.009301,0.000101,0.004044,13.15,4.034,14.5,5.39,24.9,25.22,12.9,11.893,0,142.08131,11.92870,-1
0,2016,83,17,0.089705,-2.87318,-0.011592,0.000090,0.003610,13.14,6.955,14.58,9.11,24.84,25.22,12.9,11.024,0,142.03857,12.32930,-1
0,2016,83,18,0.217362,-2.99860,-0.016798,0.000066,0.002660,13.13,7.007,17.13,9.31,24.81,25.22,12.9,10.999,0,141.99445,12.72912,-1
0,2016,83,19,0.165609,-2.97537,-0.012217,0.000085,0.003392,13.11,5.173,16.32,7.546,24.88,25.21,12.9,11.461,0,141.94895,13.12813,-1
0,2016,83,20,0,-2.89640,-0.009024,0.000100,0.004017,13.09,5.615,14.63,7.546,24.94,25.21,12.9,11.306,0,141.90209,13.52631,-1
0,2016,83,21,0,-2.92427,-0.009510,0.000101,0.004044,13.08,5.918,13.56,9.7,24.91,25.21,12.9,11.209,0,141.85386,13.92364,-1
0,2016,83,22,0.024151,-2.91498,-0.010620,0.000099,0.003962,13.09,4.506,14.61,6.86,24.86,25.21,12.9,11.650,0,141.80428,14.32011,-1
0,2016,83,23,0.003450,-2.93590,-0.017492,0.000063,0.002510,13.06,5.829,15.19,9.21,24.81,25.2,12.9,11.208,0,141.75334,14.71568,-1
0,2016,83,24,-0.003450,-3.0079,-0.014091,0.000076,0.003053,13.05,5.939,15.46,8.23,24.86,25.19,12.9,11.166,0,141.70105,15.11034,-1
0,2016,83,25,0,-3.05667,-0.009093,0.000100,0.004017,13.05,5.873,15.86,8.92,24.93,25.19,12.9,11.184,0,141.64742,15.50407,-1
0,2016,83,26,-0.003450,-2.96840,-0.009440,0.000100,0.003989,13.05,6.1,16.66,9.6,24.92,25.18,12.9,11.123,0,141.59245,15.89685,-1
0,2016,83,27,-0.003450,-2.9173,-0.009371,0.000102,0.004071,13.02,6.561,16.97,10.68,24.87,25.18,12.9,10.966,0,141.53615,16.28866,-1
0,2016,83,28,0.151808,-3.00324,-0.016034,0.000070,0.002795,13.07,7.913,17.68,10.09,24.82,25.17,12.9,10.719,0,141.47853,16.67949,-1
0,2016,83,29,0.376069,-2.98930,-0.015479,0.000074,0.002972,13.05,6.068,17.15,9.11,24.84,25.17,12.9,11.131,0,141.41959,17.06930,-1
0,2016,83,30,0.131106,-2.78722,-0.010065,0.000095,0.003813,13.03,5.503,19.79,6.86,24.92,25.16,12.9,11.263,0,141.35934,17.45809,-1
0,2016,83,31,0.106956,-2.78956,-0.009093,0.000101,0.004030,13.04,4.838,19.01,8.53,24.93,25.15,12.79,11.478,0,141.29778,17.84584,-1
0,2016,83,32,-0.051753,-2.63162,-0.009857,0.000098,0.003935,13.04,2.334,23.49,3.626,24.89,25.14,12.88,12.551,0,141.23492,18.23253,-1
0,2016,83,33,-0.203563,-2.72455,-0.014854,0.000080,0.003216,13.02,4.283,15.95,8.72,24.82,25.13,12.9,11.642,0,141.17076,18.61815,-1
0,2016,83,34,-0.207012,-2.95681,-0.016798,0.000067,0.002687,12.99,5.088,13.72,8.72,24.82,25.13,12.9,11.337,0,141.10532,19.00267,-1
0,2016,83,35,-0.027602,-3.1403,-0.010412,0.000092,0.003691,13.02,7.092,16.57,8.82,24.91,25.12,12.89,10.837,0,141.03860,19.38609,-1
0,2016,83,36,0.203563,-3.17515,-0.009371,0.000099,0.003962,13.03,5.506,16.87,8.13,24.94,25.12,12.89,11.262,0,140.97061,19.76838,-1
0,2016,83,37,0.106957,-3.02650,-0.009718,0.000100,0.004003,13.01,5.238,17.57,7.644,24.9,25.11,12.89,11.316,0,140.90135,20.14953,-1
0,2016,83,38,0.013801,-2.84070,-0.013536,0.000086,0.003433,12.99,4.109,16.43,6.076,24.84,25.11,12.89,11.668,0,140.83083,20.52953,-1
0,2016,83,39,-0.006900,-2.78728,-0.017145,0.000068,0.002714,12.98,4.689,16.93,7.644,24.81,25.1,12.89,11.452,0,140.75905,20.90837,-1
0,2016,83,40,-0.006900,-2.83142,-0.011592,0.000088,0.003528,12.99,4.163,20.18,6.86,24.89,25.08,12.9,11.648,0,140.68603,21.28602,-1
0,2016,83,41,-0.010351,-3.02421,-0.009371,0.000096,0.003854,12.97,5.187,17.12,7.84,24.94,25.08,12.9,11.281,0,140.61177,21.66248,-1
0,2016,83,42,-0.013801,-3.04279,-0.009648,0.000100,0.004017,12.95,4.47,13.46,6.566,24.9,25.07,12.9,11.489,0,140.53628,22.03773,-1
0,2016,83,43,0.034503,-3.06603,-0.011245,0.000092,0.003677,12.95,5.994,17.73,8.04,24.84,25.07,12.9,11.024,0,140.45956,22.41175,-1
0,2016,83,44,0.027602,-2.99867,-0.016590,0.000066,0.002646,12.92,4.292,16.93,6.272,24.81,25.06,12.9,11.515,0,140.38163,22.78455,-1
