0,2014,331,0,-1.24212,-2.77108,-0.010481,0.000099,0.003962,11.51,0.629,73.76,0.784,24.93,24.89,12.87,11.51,0,163.50065,27.32259,-1
0,2014,331,1,-1.25246,-2.78734,-0.013466,0.000084,0.003379,11.53,0.707,73.73,0.98,24.84,24.89,12.87,11.53,0,163.40686,28.07205,-1
0,2014,331,2,-1.24211,-2.78734,-0.020129,0.000051,0.002022,11.54,0.724,73.73,0.882,24.78,24.9,12.87,11.54,0,163.31074,28.81374,-1
0,2014,331,3,-1.24556,-2.78734,-0.011939,0.000085,0.003392,11.56,0.799,73.74,0.98,24.9,24.9,12.87,11.56,0,163.21234,29.54760,-1
0,2014,331,4,-1.39738,-2.64332,-0.011175,0.000095,0.003813,11.58,0.743,73.75,0.98,24.91,24.9,12.87,11.58,0,163.11171,30.27361,-1
0,2014,331,5,-1.60784,-2.69907,-0.015756,0.000073,0.002931,11.55,0.665,73.75,0.784,24.81,24.9,12.87,11.55,0,163.00887,30.99171,-1
0,2014,331,6,-1.62509,-2.81288,-0.018810,0.000056,0.002253,11.5,0.59,73.73,0.686,24.8,24.9,12.87,11.5,0,162.90387,31.70190,-1
0,2014,331,7,-1.65615,-3.01497,-0.010759,0.000092,0.003677,11.51,0.369,73.7,0.588,24.92,24.9,12.87,11.51,0,162.79676,32.40415,-1
0,2014,331,8,-1.54574,-3.06607,-0.010898,0.000094,0.003745,11.55,0.336,73.68,0.392,24.89,24.91,12.87,11.55,0,162.68756,33.09846,-1
0,2014,331,9,-1.22830,-3.07070,-0.018811,0.000057,0.002280,11.58,0.283,73.68,0.392,24.78,24.91,12.87,11.58,0,162.57633,33.78484,-1
0,2014,331,10,-1.22140,-3.06604,-0.016520,0.000062,0.002497,11.55,0.323,73.68,0.49,24.84,24.91,12.87,11.55,0,162.46309,34.46328,-1
0,2014,331,11,-1.26279,-3.04744,-0.010481,0.000092,0.003664,11.51,0.34,73.68,0.49,24.93,24.91,12.87,11.51,0,162.34789,35.13381,-1
0,2014,331,12,-1.45946,-2.82213,-0.011731,0.000094,0.003759,11.44,0.243,73.68,0.392,24.86,24.91,12.87,11.44,0,162.23077,35.79645,-1
0,2014,331,13,-1.52846,-2.88949,-0.020893,0.000049,0.001968,11.39,0.163,73.69,0.294,24.77,24.91,12.87,11.39,0,162.11177,36.45122,-1
0,2014,331,14,-1.39736,-2.93131,-0.013327,0.000079,0.003175,11.36,0.189,73.7,0.294,24.88,24.91,12.87,11.36,0,161.99092,37.09817,-1
0,2014,331,15,-1.24555,-2.78730,-0.010481,0.000098,0.003908,11.3,0.1,73.7,0.196,24.92,24.91,12.87,11.3,0,161.86826,37.73733,-1
0,2014,331,16,-1.28005,-2.78730,-0.015340,0.000077,0.003094,11.18,0.098,73.7,0.098,24.82,24.91,12.87,11.18,0,161.74382,38.36874,-1
0,2014,331,17,-1.42496,-2.88021,-0.019713,0.000050,0.002008,11.09,0.098,73.7,0.098,24.79,24.91,12.87,11.09,0,161.61765,38.99247,-1
0,2014,331,18,-1.38011,-2.94526,-0.010828,0.000091,0.003637,11.05,0.098,73.67,0.098,24.92,24.91,12.87,11.05,0,161.48979,39.60855,-1
0,2014,331,19,-1.44221,-2.81749,-0.011106,0.000096,0.003827,10.98,0.103,73.61,0.196,24.89,24.91,12.87,10.98,0,161.36025,40.21706,-1
0,2014,331,20,-1.29730,-2.78729,-0.018672,0.000059,0.002348,10.98,0.116,73.61,0.196,24.78,24.91,12.87,10.98,0,161.22909,40.81805,-1
0,2014,331,21,-1.24208,-2.78728,-0.016936,0.000065,0.002619,10.92,0.175,73.67,0.294,24.83,24.91,12.87,10.92,0,161.09633,41.41159,-1
0,2014,331,22,-1.24208,-3.03580,-0.010412,0.000094,0.003745,10.95,0.114,73.77,0.196,24.93,24.91,12.87,10.95,0,160.96202,41.99775,-1
0,2014,331,23,-1.17653,-3.06601,-0.012078,0.000089,0.003555,10.98,0.098,73.77,0.098,24.86,24.92,12.87,10.98,0,160.82617,42.57660,-1
0,2014,331,24,-0.859108,-2.99864,-0.021032,0.000044,0.001778,11.07,0.098,73.73,0.098,24.77,24.92,12.87,11.07,0,160.68884,43.14821,-1
