0,2012,213,0,-0.044832,-1.42316,-0.000278,0.000163,0.006511,27.08,0.985,131.2,1.666,25.11,28.38,12.87,27.08,0,125.72005,3.89432,-1
0,2012,213,1,-0.062075,-1.40923,-0.000139,0.000163,0.006511,27.08,1.965,133,2.646,25.11,28.38,12.87,27.08,0,125.70599,4.18642,-1
0,2012,213,2,-0.003449,-1.44173,-0.000278,0.000163,0.006511,27.08,1.743,129.7,2.45,25.1,28.38,12.87,27.08,0,125.69089,4.47839,-1
0,2012,213,3,-0.013794,-1.44870,-0.000208,0.000163,0.006511,27.07,1.583,123.2,2.45,25.1,28.38,12.87,27.07,0,125.67477,4.77023,-1
0,2012,213,4,-0.013794,-1.45798,-0.000278,0.000163,0.006525,27.08,1.46,127.8,2.352,25.1,28.38,12.87,27.08,0,125.65762,5.06191,-1
0,2012,213,5,-0.003449,-1.41851,-0.000069,0.000163,0.006511,27.08,1.181,125.7,1.862,25.1,28.38,12.87,27.08,0,125.63945,5.35344,-1
0,2012,213,6,-0.006897,-1.38601,-0.000139,0.000163,0.006511,27.11,0.92,124.2,1.47,25.1,28.38,12.87,27.11,0,125.62026,5.64480,-1
0,2012,213,7,0.003449,-1.45567,-0.000139,0.000163,0.006511,27.11,1.349,121.9,2.058,25.1,28.39,12.87,27.11,0,125.60004,5.93598,-1
0,2012,213,8,-0.010346,-1.53228,0,0.000163,0.006538,27.1,1.478,117.4,1.96,25.1,28.39,12.87,27.1,0,125.57880,6.22698,-1
0,2012,213,9,-0.013794,-1.53228,-0.000069,0.000163,0.006511,27.08,1.14,117.5,1.764,25.1,28.39,12.87,27.08,0,125.55654,6.51778,-1
0,2012,213,10,-0.024140,-1.53228,-0.000069,0.000163,0.006511,27.07,1.408,122.1,1.862,25.1,28.39,12.87,27.07,0,125.53326,6.80838,-1
0,2012,213,11,-0.086215,-1.53228,-0.000069,0.000163,0.006511,27.05,1.106,118.3,1.47,25.1,28.39,12.87,27.05,0,125.50897,7.09877,-1
0,2012,213,12,-0.031038,-1.53229,0,0.000163,0.006525,27.03,0.601,127.1,1.47,25.09,28.39,12.87,27.03,0,125.48365,7.38894,-1
