01,2007,241,0,-0.06903,-2.60784,-0.00021,0.00014,0.00579,32.35,0.931,45.6,1.372,25.38,25.45,13.02,32.35,0,134.28040,6.41355,-1
01,2007,241,1,-0.21054,-2.36866,-0.00007,0.00015,0.00586,32.36,0.967,27.92,1.96,25.38,25.34,13.02,32.36,0,134.25746,6.75651,-1
01,2007,241,2,-0.14841,-2.35705,0,0.00015,0.00597,32.13,2.497,167.2,2.842,25.37,25.24,13.02,32.13,0,134.23333,7.09917,-1
01,2007,241,3,-0.04832,-2.39654,-0.00007,0.00015,0.00601,31.91,1.97,169.8,2.45,25.37,25.13,13.02,31.91,0,134.20799,7.44152,-1
01,2007,241,4,-0.21054,-2.51499,0,0.00015,0.00581,31.78,2.269,174.6,2.744,25.37,25.03,13.02,31.78,0,134.18146,7.78354,-1
01,2007,241,5,-0.11735,-2.71473,0,0.00015,0.00587,31.78,2.55,172.9,3.43,25.37,24.92,13.03,31.78,0,134.15373,8.12522,-1
01,2007,241,6,0.23125,-2.88892,-0.00014,0.00015,0.00612,31.86,2.527,173.5,2.94,25.37,24.82,13.03,31.86,0,134.12481,8.46655,-1
01,2007,241,7,0.42799,-2.77746,-0.00021,0.00015,0.00601,31.91,1.865,171.2,2.254,25.36,24.72,13.03,31.91,0,134.09470,8.80750,-1
01,2007,241,8,0.49357,-2.64745,0,0.00015,0.00613,31.87,1.7,170.9,1.862,25.36,24.65,13.03,31.87,0,134.06340,9.14807,-1
01,2007,241,9,0.61783,-2.59405,-0.00014,0.00015,0.00611,31.85,1.766,167.4,1.96,25.36,24.61,13.03,31.85,0,134.03091,9.48824,-1
01,2007,241,10,0.63165,-2.50582,0,0.00015,0.00604,31.82,1.811,168.4,2.254,25.36,24.58,13.03,31.82,0,133.99724,9.82800,-1
01,2007,241,11,0.80424,-2.50819,0,0.00015,0.00605,31.82,1.393,170.5,1.666,25.36,24.57,13.03,31.82,0,133.96240,10.16733,-1
01,2007,241,12,0.81806,-2.41532,0,0.00015,0.00602,31.79,1.223,170.7,1.47,25.36,24.57,13.03,31.79,0,133.92637,10.50623,-1
01,2007,241,13,0.82151,-2.36888,-0.00007,0.00015,0.00612,31.82,1.031,139.6,1.47,25.36,24.58,13.03,31.82,0,133.88917,10.84467,-1
01,2007,241,14,0.81806,-2.37354,0,0.00015,0.00615,31.83,0.459,21.55,0.784,25.36,24.59,13.03,31.83,0,133.85080,11.18264,-1
01,2007,241,15,0.61787,-2.36893,-0.00007,0.00015,0.00617,31.79,0.397,24.39,0.686,25.36,24.6,13.03,31.79,0,133.81125,11.52013,-1
01,2007,241,16,0.39696,-2.39218,0,0.00015,0.00619,31.79,0.495,33.76,0.686,25.36,24.62,13.03,31.79,0,133.77054,11.85714,-1
01,2007,241,17,0.30031,-2.37826,0,0.00015,0.00609,31.76,0.204,44.67,0.49,25.36,24.62,13.03,31.76,0,133.72867,12.19363,-1
01,2007,241,18,0.31412,-2.44100,-0.00007,0.00016,0.00623,31.76,1.125,23.76,1.568,25.36,24.6,13.03,31.76,0,133.68564,12.52961,-1
01,2007,241,19,0.39697,-2.34810,-0.00007,0.00015,0.00619,31.79,0.944,19.29,1.274,25.36,24.57,13.03,31.79,0,133.64145,12.86506,-1
01,2007,241,20,0.27961,-2.23896,0,0.00015,0.00605,31.83,0.926,18.94,1.176,25.36,24.52,13.03,31.83,0,133.59611,13.19996,-1
01,2007,241,21,0.24164,-2.29472,0,0.00016,0.00623,31.8,0.271,13.33,0.784,25.36,24.46,13.03,31.8,0,133.54962,13.53431,-1
01,2007,241,22,0.23819,-2.36905,0,0.00015,0.00615,31.76,0.098,11.98,0.098,25.36,24.39,13.04,31.76,0,133.50199,13.86809,-1
01,2007,241,23,0.30378,-2.36676,0,0.00015,0.00607,31.71,0.129,20.09,0.294,25.36,24.32,13.04,31.71,0,133.45321,14.20128,-1
01,2007,241,24,0.41079,-2.36909,0,0.00015,0.00609,31.67,0.41,161.7,0.588,25.35,24.25,13.04,31.67,0,133.40329,14.53389,-1
01,2007,241,25,0.42115,-2.17865,-0.00007,0.00015,0.00611,31.66,0.301,163.4,0.588,25.35,24.18,13.04,31.66,0,133.35224,14.86590,-1
01,2007,241,26,0.42115,-2.08807,0,0.00015,0.00609,31.64,0.101,163.3,0.196,25.35,24.13,13.04,31.64,0,133.30005,15.19729,-1
01,2007,241,27,0.31414,-2.09039,0,0.00016,0.00621,31.6,0.098,163.4,0.098,25.35,24.1,13.04,31.6,0,133.24674,15.52805,-1
01,2007,241,28,0.20713,-1.99751,0.00007,0.00015,0.00609,31.57,0.098,163.6,0.098,25.35,24.09,13.04,31.57,0,133.19231,15.85817,-1
01,2007,241,29,0.21748,-2.01609,-0.00007,0.00015,0.00602,31.56,0.098,163.5,0.098,25.35,24.08,13.04,31.56,0,133.13675,16.18765,-1
01,2007,241,30,0.30724,-2.07417,-0.00007,0.00015,0.00609,31.54,0.098,163.4,0.098,25.35,24.08,13.04,31.54,0,133.08008,16.51647,-1
01,2007,241,31,0.36248,-2.03704,0,0.00015,0.00619,31.54,0.098,163.4,0.098,25.35,24.1,13.04,31.54,0,133.02230,16.84462,-1
01,2007,241,32,0.39010,-1.99060,0,0.00016,0.00621,31.52,0.098,163.5,0.098,25.35,24.11,13.04,31.52,0,132.96342,17.17209,-1
01,2007,241,33,0.30380,-1.87448,0,0.00015,0.00604,31.52,0.098,163.4,0.098,25.35,24.14,13.04,31.52,0,132.90342,17.49887,-1
01,2007,241,34,0.22785,-1.72582,-0.00007,0.00016,0.00626,31.51,0.098,163.4,0.098,25.35,24.16,13.04,31.51,0,132.84233,17.82495,-1
01,2007,241,35,0.21404,-1.67241,0,0.00015,0.00613,31.49,0.098,163.4,0.098,25.35,24.19,13.04,31.49,0,132.78015,18.15032,-1
01,2007,241,36,0.20714,-1.69332,0,0.00015,0.00619,31.47,0.098,163.5,0.098,25.35,24.2,13.04,31.47,0,132.71688,18.47497,-1
01,2007,241,37,0.13464,-1.74675,0,0.00015,0.00619,31.43,0.098,163.5,0.098,25.35,24.19,13.04,31.43,0,132.65252,18.79889,-1
01,2007,241,38,-0.00345,-1.80249,0.00014,0.00015,0.00613,31.4,0.168,163.7,0.392,25.35,24.17,13.04,31.4,0,132.58708,19.12208,-1
01,2007,241,39,-0.01036,-1.83037,0.00007,0.00016,0.00627,31.43,0.586,168.8,0.882,25.35,24.14,13.04,31.43,0,132.52056,19.44451,-1
01,2007,241,40,0.29690,-1.81181,0,0.00015,0.00619,31.5,1.191,171.5,1.568,25.34,24.09,13.04,31.5,0,132.45297,19.76619,-1
01,2007,241,41,0.48333,-1.88151,0,0.00016,0.00636,31.61,1.468,168.4,1.568,25.34,24.03,13.04,31.61,0,132.38432,20.08711,-1
01,2007,241,42,0.52821,-2.05341,0,0.00016,0.00626,31.62,1.334,169.4,1.47,25.34,23.97,13.04,31.62,0,132.31460,20.40725,-1
01,2007,241,43,0.30036,-2.12079,0.00007,0.00016,0.00630,31.61,1.088,173.5,1.372,25.34,23.9,13.04,31.61,0,132.24382,20.72661,-1
01,2007,241,44,0.07595,-2.22068,0,0.00016,0.00631,31.65,0.782,177,0.98,25.34,23.85,13.04,31.65,0,132.17200,21.04518,-1
01,2007,241,45,0.00345,-2.24159,0,0.00016,0.00626,31.67,0.66,164.8,0.882,25.33,23.82,13.04,31.67,0,132.09912,21.36295,-1
01,2007,241,46,0.00000,-2.39027,-0.00007,0.00016,0.00630,31.64,0.815,173,1.078,25.33,23.8,13.04,31.64,0,132.02520,21.67992,-1
