01,2007,108,0,-1.45338,-1.73742,-0.00541,0.00011,0.00429,20.36,8.33,67.77,12.84,25.03,24,13.05,20.36,0,132.96493,6.79433,-1
01,2007,108,1,-1.65016,-1.65148,-0.00847,0.00010,0.00381,20.29,8.38,67.28,13.72,24.86,24.01,13.04,20.29,0,132.94019,7.12826,-1
01,2007,108,2,-1.65361,-1.71420,-0.00868,0.00011,0.00448,20.28,8.67,65.39,12.84,24.73,24.01,13.04,20.28,0,132.91429,7.46188,-1
01,2007,108,3,-1.66053,-1.74673,-0.00021,0.00014,0.00559,20.26,8.96,68.1,13.03,25.04,24.02,13.04,20.26,0,132.88721,7.79519,-1
01,2007,108,4,-1.65708,-1.89771,-0.00868,0.00009,0.00368,20.24,8.41,68.36,13.03,24.93,24.03,13.04,20.24,0,132.85898,8.12817,-1
01,2007,108,5,-1.62946,-1.91629,-0.00847,0.00011,0.00427,20.23,12.64,67.07,18.42,24.74,24.04,13.04,20.23,0,132.82958,8.46081,-1
01,2007,108,6,-1.25661,-2.10210,0.00007,0.00015,0.00597,20.27,10.36,65.97,15.09,24.94,24.05,13.05,20.27,0,132.79902,8.79309,-1
01,2007,108,7,-1.22553,-1.99293,-0.00861,0.00009,0.00372,20.28,13.97,60.81,17.74,25,24.05,13.05,20.28,0,132.76730,9.12500,-1
01,2007,108,8,-0.99078,-1.97899,-0.00895,0.00010,0.00387,20.27,11.83,63.83,14.7,24.83,24.06,13.05,20.27,0,132.73442,9.45653,-1
01,2007,108,9,-1.19101,-1.95111,-0.00652,0.00012,0.00480,20.21,11.07,68.25,15.19,24.77,24.07,13.05,20.21,0,132.70040,9.78766,-1
01,2007,108,10,-1.39123,-1.74902,-0.00167,0.00013,0.00529,20.1,8.17,64.98,12.25,25.04,24.08,13.05,20.1,0,132.66522,10.11839,-1
01,2007,108,11,-1.60526,-1.68398,-0.00847,0.00010,0.00383,20.1,9.74,56.66,12.15,24.92,24.09,13.05,20.1,0,132.62890,10.44869,-1
01,2007,108,12,-1.47408,-1.83031,-0.00895,0.00010,0.00418,20.05,8.53,66.22,12.84,24.76,24.1,13.05,20.05,0,132.59143,10.77857,-1
01,2007,108,13,-1.65358,-1.90230,-0.00083,0.00015,0.00586,20,10.42,65.23,14.8,24.91,24.11,13.05,20,0,132.55282,11.10800,-1
01,2007,108,14,-1.39812,-1.93947,-0.00777,0.00010,0.00394,20.05,9.04,62.44,14.01,25.01,24.11,13.05,20.05,0,132.51307,11.43697,-1
01,2007,108,15,-1.28765,-1.95340,-0.00854,0.00010,0.00385,20,8.27,69.79,12.15,24.88,24.12,13.05,20,0,132.47218,11.76548,-1
01,2007,108,16,-1.63632,-1.95108,-0.00861,0.00011,0.00429,19.92,9.04,62.06,14.7,24.75,24.13,13.05,19.491,0,132.43016,12.09350,-1
01,2007,108,17,-1.42919,-2.12761,0.00021,0.00015,0.00598,19.98,9.89,66.07,16.37,24.97,24.14,13.05,19.484,0,132.38701,12.42103,-1
01,2007,108,18,-1.25314,-2.22285,-0.00868,0.00009,0.00375,19.98,13.64,69.23,20.29,24.99,24.15,13.05,19.164,0,132.34273,12.74806,-1
01,2007,108,19,-1.20136,-2.12298,-0.00909,0.00009,0.00375,19.95,11.65,64.32,17.84,24.87,24.16,13.05,19.283,0,132.29733,13.07457,-1
01,2007,108,20,-1.26005,-1.81638,-0.00868,0.00011,0.00442,19.86,7.807,68.36,12.15,24.75,24.16,13.05,19.553,0,132.25081,13.40055,-1
01,2007,108,21,-1.52586,-1.67469,0.00062,0.00015,0.00600,19.81,8.7,68.74,12.74,24.99,24.17,13.05,19.384,0,132.20317,13.72600,-1
01,2007,108,22,-1.65358,-1.87676,-0.00847,0.00009,0.00375,19.78,8.26,69.81,10.98,24.98,24.17,13.05,19.395,0,132.15441,14.05090,-1
01,2007,108,23,-1.58455,-1.85122,-0.00819,0.00010,0.00391,19.8,9.66,62.41,14.41,24.87,24.17,13.05,19.269,0,132.10454,14.37523,-1
01,2007,108,24,-1.26349,-2.04400,-0.00840,0.00011,0.00431,19.82,11.16,66.35,15.58,24.76,24.17,13.05,19.151,0,132.05357,14.69900,-1
01,2007,108,25,-1.30837,-1.9627,0.00028,0.00015,0.00602,19.76,9.37,69.68,14.31,24.96,24.17,13.05,19.246,0,132.00150,15.02218,-1
01,2007,108,26,-1.32217,-1.95341,-0.00881,0.00009,0.00370,19.74,8.9,67.9,14.21,24.99,24.17,13.05,19.270,0,131.94832,15.34477,-1
