0,2012,109,0,-0.896835,-3.09309,-0.001943,0.000139,0.005549,21.57,1.821,69.6,2.156,25.03,26.48,12.88,21.57,0,132.68871,6.82036,-1
0,2012,109,1,-1.23832,-3.11168,-0.007356,0.000108,0.004328,21.38,1.677,68.99,2.254,24.98,26.48,12.88,21.38,0,132.66389,7.15247,-1
0,2012,109,2,-1.35216,-2.93985,-0.007287,0.000106,0.004233,21.4,1.325,64.41,1.666,24.93,26.47,12.88,21.4,0,132.63790,7.48429,-1
0,2012,109,3,-1.30387,-2.85393,-0.008189,0.000108,0.004328,21.56,1.065,63.2,1.372,24.87,26.47,12.88,21.56,0,132.61075,7.81580,-1
0,2012,109,4,-1.44874,-2.75873,-0.008814,0.000114,0.004545,21.64,0.92,61,1.078,24.86,26.46,12.89,21.64,0,132.58245,8.14698,-1
0,2012,109,5,-1.36941,-2.67744,-0.000208,0.000148,0.005929,21.69,0.603,59.31,0.882,25.01,26.45,12.89,21.69,0,132.55299,8.47782,-1
0,2012,109,6,-0.938230,-2.78426,-0.005691,0.000115,0.004613,21.82,1.395,40.05,2.058,25.01,26.45,12.89,21.82,0,132.52237,8.80830,-1
0,2012,109,7,-0.210412,-3.03506,-0.007009,0.000111,0.004436,21.97,1.627,33.1,2.548,24.96,26.44,12.89,21.97,0,132.49061,9.13842,-1
0,2012,109,8,-0.079336,-2.71692,-0.007634,0.000107,0.004287,21.91,1.134,32.2,1.568,24.9,26.44,12.89,21.91,0,132.45769,9.46817,-1
0,2012,109,9,-0.100032,-2.56597,-0.008189,0.000114,0.004572,21.84,1.122,29.24,1.47,24.84,26.43,12.89,21.84,0,132.42363,9.79752,-1
0,2012,109,10,-0.013797,-2.32447,-0.002984,0.000138,0.005508,21.79,0.884,28.6,1.372,24.96,26.42,12.89,21.79,0,132.38842,10.12647,-1
0,2012,109,11,-0.020696,-2.10155,-0.003262,0.000129,0.005156,21.76,0.588,26.41,0.98,25.03,26.42,12.89,21.76,0,132.35208,10.45500,-1
0,2012,109,12,-0.203514,-2.17122,-0.007287,0.000106,0.004233,21.72,0.377,27.38,0.588,24.98,26.41,12.89,21.72,0,132.31459,10.78311,-1
0,2012,109,13,-0.362187,-2.22928,-0.007773,0.000107,0.004287,21.7,0.152,27.39,0.588,24.91,26.41,12.89,21.7,0,132.27597,11.11078,-1
0,2012,109,14,-0.424277,-2.3779,-0.007148,0.000117,0.004694,21.62,0.098,31.24,0.098,24.85,26.4,12.89,21.62,0,132.23621,11.43799,-1
0,2012,109,15,-0.448423,-2.72158,-0.005691,0.000125,0.004993,21.49,0.113,37.23,0.196,24.92,26.4,12.89,21.49,0,132.19533,11.76474,-1
0,2012,109,16,-0.58295,-2.93755,-0.000972,0.000141,0.005658,21.31,0.354,47.52,0.588,25.04,26.39,12.89,21.31,0,132.15331,12.09102,-1
0,2012,109,17,-0.924436,-2.78659,-0.007356,0.000110,0.004382,21.17,0.694,48.31,1.078,24.99,26.38,12.89,21.17,0,132.11018,12.41681,-1
0,2012,109,18,-1.13140,-2.80749,-0.007218,0.000107,0.004260,21.18,1.099,54.15,1.274,24.92,26.38,12.89,21.18,0,132.06592,12.74210,-1
0,2012,109,19,-1.22799,-2.85162,-0.008050,0.000112,0.004477,21.23,1.063,58.46,1.372,24.86,26.37,12.89,21.23,0,132.02054,13.06688,-1
0,2012,109,20,-1.24178,-2.78660,-0.008050,0.000116,0.004640,21.19,1.098,59.22,1.372,24.88,26.36,12.89,21.19,0,131.97405,13.39114,-1
0,2012,109,21,-1.26593,-2.78660,0.000972,0.000154,0.006160,21.19,0.924,59.3,1.078,25.03,26.36,12.89,21.19,0,131.92645,13.71487,-1
0,2012,109,22,-1.26248,-2.89575,-0.006732,0.000108,0.004328,21.22,1.003,56.35,1.176,25,26.35,12.89,21.22,0,131.87773,14.03806,-1
0,2012,109,23,-1.11761,-3.06295,-0.007565,0.000110,0.004382,21.3,1.138,53.92,1.47,24.95,26.35,12.89,21.3,0,131.82792,14.36069,-1
0,2012,109,24,-1.05207,-3.06528,-0.007565,0.000108,0.004328,21.45,1.223,51.33,1.47,24.88,26.34,12.89,21.45,0,131.77700,14.68276,-1
0,2012,109,25,-1.1797,-3.07921,-0.008397,0.000116,0.004654,21.47,1.205,52.26,1.372,24.84,26.34,12.89,21.47,0,131.72498,15.00426,-1
0,2012,109,26,-1.03138,-3.10243,-0.001666,0.000143,0.005725,21.51,1.232,52.62,1.47,24.99,26.33,12.89,21.51,0,131.67187,15.32517,-1
0,2012,109,27,-1.03828,-3.03974,-0.004650,0.000123,0.004911,21.51,0.962,53.96,1.176,25.02,26.32,12.89,21.51,0,131.61767,15.64549,-1
0,2012,109,28,-1.20730,-2.88880,-0.007356,0.000108,0.004301,21.48,1.016,53.7,1.176,24.97,26.32,12.89,21.48,0,131.56238,15.96520,-1
0,2012,109,29,-1.25214,-2.78662,-0.007703,0.000109,0.004341,21.43,0.977,54.89,1.274,24.9,26.31,12.89,21.43,0,131.50601,16.28430,-1
0,2012,109,30,-1.41427,-2.67980,-0.008328,0.000114,0.004572,21.3,0.859,55.36,1.176,24.84,26.31,12.89,21.3,0,131.44856,16.60277,-1
0,2012,109,31,-1.61778,-2.64265,-0.004719,0.000129,0.005142,21.18,0.97,57.29,1.47,24.94,26.3,12.77,21.18,0,131.39004,16.92061,-1
0,2012,109,32,-1.62468,-2.69374,-0.002082,0.000139,0.005576,21.18,1.022,61.33,1.372,25.03,26.29,12.89,21.18,0,131.33044,17.23781,-1
0,2012,109,33,-1.66262,-2.78198,-0.007356,0.000110,0.004382,21.1,0.91,61.46,1.274,24.98,26.29,12.89,21.1,0,131.26977,17.55436,-1
0,2012,109,34,-1.73851,-2.80056,-0.007634,0.000109,0.004341,20.97,0.797,61.47,1.078,24.93,26.28,12.89,20.97,0,131.20805,17.87024,-1
0,2012,109,35,-1.81440,-2.98866,-0.007773,0.000113,0.004504,20.89,0.826,61.47,1.176,24.87,26.28,12.89,20.89,0,131.14526,18.18546,-1
0,2012,109,36,-1.73507,-3.06529,-0.008397,0.000113,0.004504,20.82,1.013,61.46,1.372,24.86,26.27,12.88,20.82,0,131.08142,18.49999,-1
0,2012,109,37,-1.76266,-3.16050,-0.001388,0.000146,0.005847,20.81,1.068,61.52,1.274,24.99,26.27,12.88,20.81,0,131.01652,18.81384,-1
0,2012,109,38,-1.77991,-3.34396,-0.004580,0.000123,0.004911,20.81,1.114,61.56,1.47,25.01,26.26,12.88,20.81,0,130.95058,19.12700,-1
0,2012,109,39,-1.66264,-3.34398,-0.007218,0.000111,0.004450,20.84,1.104,61.33,1.372,24.97,26.26,12.88,20.84,0,130.88360,19.43945,-1
0,2012,109,40,-1.66264,-3.34630,-0.007565,0.000108,0.004328,20.92,1.204,63.63,1.568,24.92,26.25,12.89,20.92,0,130.81558,19.75119,-1
0,2012,109,41,-1.59365,-3.36952,-0.008050,0.000111,0.004423,21.02,1.227,62.13,1.666,24.87,26.25,12.89,21.02,0,130.74653,20.06221,-1
0,2012,109,42,-1.40393,-3.40667,-0.008536,0.000113,0.004531,21.12,1.323,64.26,1.862,24.86,26.24,12.89,21.12,0,130.67645,20.37250,-1
0,2012,109,43,-1.20386,-3.33004,-0.001874,0.000143,0.005712,21.22,0.965,58.89,1.666,24.99,26.23,12.89,21.22,0,130.60534,20.68206,-1
0,2012,109,44,-1.04863,-3.00028,-0.004095,0.000124,0.004966,21.35,0.799,56.71,1.274,25.02,26.23,12.89,21.35,0,130.53321,20.99088,-1
0,2012,109,45,-0.910654,-2.94687,-0.007218,0.000107,0.004260,21.37,0.911,62.63,1.372,24.97,26.22,12.89,21.37,0,130.46007,21.29895,-1
0,2012,109,46,-0.921002,-3.06298,-0.007773,0.000109,0.004355,21.47,1.379,66.94,1.568,24.92,26.22,12.89,21.47,0,130.38592,21.60626,-1
0,2012,109,47,-0.827867,-3.05369,-0.007842,0.000110,0.004409,21.55,1.186,65.87,1.372,24.87,26.21,12.89,21.55,0,130.31076,21.91281,-1
0,2012,109,48,-0.641596,-2.87024,-0.008814,0.000116,0.004640,21.57,1.156,64.3,1.372,24.87,26.2,12.89,21.57,0,130.23460,22.21860,-1
0,2012,109,49,-0.700237,-2.73787,0.001319,0.000157,0.006282,21.6,1.315,62.73,1.666,25.02,26.19,12.89,21.6,0,130.15744,22.52360,-1
0,2012,109,50,-0.827866,-2.49636,-0.007218,0.000109,0.004369,21.65,1.134,58.35,1.568,25.01,26.19,12.89,21.65,0,130.07928,22.82783,-1
0,2012,109,51,-0.824416,-2.53584,-0.007703,0.000108,0.004301,21.65,0.96,57.39,1.568,24.96,26.18,12.89,21.65,0,130.00015,23.13127,-1
0,2012,109,52,-0.831322,-2.56372,-0.007773,0.000108,0.004328,21.71,1.333,59.73,1.96,24.89,26.17,12.89,21.71,0,129.92002,23.43391,-1
0,2012,109,53,-0.700243,-2.66126,-0.008189,0.000113,0.004504,21.8,1.232,61.11,1.862,24.84,26.17,12.89,21.8,0,129.83892,23.73576,-1
0,2012,109,54,-0.444984,-2.75416,-0.002429,0.000139,0.005563,21.82,0.99,61.55,1.568,24.97,26.16,12.89,21.82,0,129.75685,24.03680,-1
0,2012,109,55,-0.438086,-2.78668,-0.004303,0.000124,0.004979,21.91,1.307,63.86,1.96,25.03,26.15,12.89,21.91,0,129.67381,24.33702,-1
