01,2007,273,0,-0.92501,-2.12954,-0.00951,0.00010,0.00403,18.42,3.796,154.4,4.998,24.93,25.85,13.02,18.42,0,145.94358,13.25289,-1
01,2007,273,1,-1.02510,-2.22940,-0.00951,0.00010,0.00410,18.45,4.17,156.8,5.782,24.93,25.85,13.01,18.378,0,145.89675,13.69073,-1
01,2007,273,2,-0.86288,-2.21314,-0.00937,0.00010,0.00412,18.44,3.726,156.7,5.194,24.92,25.85,13.01,18.44,0,145.84842,14.12752,-1
01,2007,273,3,-0.88359,-2.24333,-0.00916,0.00011,0.00423,18.43,4.096,157.8,5.782,24.92,25.85,13.01,18.371,0,145.79860,14.56322,-1
01,2007,273,4,-0.79730,-2.40589,-0.00937,0.00010,0.00404,18.44,4.944,157.8,6.566,24.92,25.85,13.01,18.194,0,145.74730,14.99781,-1
01,2007,273,5,-0.61782,-2.28049,-0.00999,0.00010,0.00411,18.41,5.047,158.2,6.174,24.91,25.84,13.01,18.136,0,145.69451,15.43127,-1
01,2007,273,6,-0.62127,-2.20153,-0.00958,0.00010,0.00410,18.4,5.457,157,6.86,24.91,25.84,13.02,18.042,0,145.64026,15.86355,-1
01,2007,273,7,-0.62127,-2.27120,-0.00937,0.00010,0.00411,18.37,5.207,153.6,6.174,24.91,25.84,13.02,18.053,0,145.58453,16.29465,-1
01,2007,273,8,-0.73517,-2.29907,-0.00985,0.00010,0.00412,18.31,4.632,151.8,6.566,24.9,25.84,13.02,18.099,0,145.52735,16.72453,-1
01,2007,273,9,-0.89394,-2.11793,-0.00958,0.00010,0.00418,18.28,3.366,152.9,5.096,24.9,25.84,13.02,18.28,0,145.46872,17.15316,-1
01,2007,273,10,-1.18042,-2.04826,-0.00909,0.00011,0.00429,18.28,3.925,152.5,4.9,24.9,25.83,13.02,18.229,0,145.40865,17.58053,-1
01,2007,273,11,-1.23564,-2.09470,-0.00999,0.00010,0.00414,18.28,4.369,153.3,5.782,24.9,25.83,13.02,18.121,0,145.34714,18.00660,-1
01,2007,273,12,-1.06997,-2.33158,-0.00937,0.00011,0.00427,18.25,3.564,155.4,4.704,24.9,25.83,13.02,18.25,0,145.28420,18.43136,-1
01,2007,273,13,-1.22874,-2.30836,-0.00972,0.00011,0.00422,18.2,3.459,156.2,4.214,24.91,25.83,13.02,18.2,0,145.21984,18.85479,-1
01,2007,273,14,-1.24600,-2.39892,-0.01013,0.00010,0.00403,18.19,3.497,154.9,4.312,24.91,25.82,13.02,18.19,0,145.15407,19.27685,-1
01,2007,273,15,-1.24600,-2.43608,-0.00902,0.00011,0.00421,18.18,4.109,153.6,4.998,24.92,25.82,13.02,18.060,0,145.08690,19.69754,-1
