0,2010,327,0,-0.420811,-2.50785,-0.024428,0.000033,0.001330,8.52,2.746,92.4,4.214,24.75,26.62,12.89,6.927,0,162.66747,27.15340,-1
0,2010,327,1,-0.676058,-2.47766,-0.013116,0.000082,0.003270,8.48,2.52,93.5,4.802,24.9,26.62,12.89,7.037,0,162.57426,27.87329,-1
0,2010,327,2,-0.827822,-2.50784,-0.014920,0.000078,0.003107,8.43,3.402,87.1,5.39,24.83,26.63,12.89,6.418,0,162.47882,28.58614,-1
0,2010,327,3,-0.824371,-2.51248,-0.022485,0.000039,0.001574,8.4,3.34,89,5.194,24.77,26.63,12.89,6.416,0,162.38118,29.29191,-1
0,2010,327,4,-0.831272,-2.53338,-0.011520,0.000088,0.003527,8.34,3.869,90.6,5.292,24.92,26.63,12.89,6.059,0,162.28138,29.99055,-1
0,2010,327,5,-0.831272,-2.62162,-0.018945,0.000062,0.002469,8.33,3.871,92,5.194,24.78,26.63,12.89,6.046,0,162.17946,30.68203,-1
0,2010,327,6,-0.827824,-2.65878,-0.019709,0.000054,0.002171,8.33,3.843,87.9,5.684,24.81,26.63,12.89,6.060,0,162.07545,31.36633,-1
0,2010,327,7,-0.827824,-2.58215,-0.012075,0.000092,0.003663,8.33,3.254,89.1,5.194,24.9,26.64,12.89,6.381,0,161.96939,32.04343,-1
0,2010,327,8,-0.834723,-2.51017,-0.021930,0.000044,0.001777,8.33,2.832,84.4,4.606,24.75,26.64,12.89,6.643,0,161.86131,32.71332,-1
0,2010,327,9,-0.831269,-2.63787,-0.016309,0.000070,0.002795,8.32,2.631,88.5,3.626,24.86,26.64,12.89,6.768,0,161.75126,33.37601,-1
0,2010,327,10,-0.827819,-2.65644,-0.011867,0.000093,0.003717,8.33,3.005,85.5,4.508,24.87,26.65,12.89,6.532,0,161.63927,34.03148,-1
0,2010,327,11,-0.834714,-2.53336,-0.024289,0.000033,0.001302,8.33,2.63,80.2,4.606,24.74,26.65,12.89,6.780,0,161.52537,34.67975,-1
0,2010,327,12,-0.831267,-2.78182,-0.013186,0.000086,0.003432,8.36,3.456,79.47,4.998,24.9,26.65,12.89,6.302,0,161.40960,35.32084,-1
0,2010,327,13,-0.824369,-2.78647,-0.015059,0.000077,0.003093,8.39,3.518,76.81,4.802,24.83,26.66,12.9,6.305,0,161.29199,35.95476,-1
0,2010,327,14,-0.748487,-2.81667,-0.022068,0.000041,0.001628,8.44,3.724,78.54,5.39,24.77,26.66,12.9,6.256,0,161.17259,36.58154,-1
0,2010,327,15,-0.562227,-2.7888,-0.011589,0.000093,0.003731,8.46,3.294,78.64,4.508,24.92,26.66,12.9,6.515,0,161.05142,37.20121,-1
0,2010,327,16,-0.748483,-2.73538,-0.018598,0.000063,0.002523,8.43,3.378,74.02,4.9,24.78,26.65,12.9,6.431,0,160.92852,37.81381,-1
0,2010,327,17,-0.827818,-2.64250,-0.018182,0.000059,0.002361,8.39,2.535,80.7,4.018,24.82,26.65,12.9,6.919,0,160.80392,38.41936,-1
0,2010,327,18,-0.824370,-2.50783,-0.011589,0.000092,0.003690,8.38,3.208,77.75,4.214,24.9,26.65,12.9,6.469,0,160.67766,39.01793,-1
0,2010,327,19,-0.831264,-2.64481,-0.022624,0.000043,0.001723,8.36,2.896,75.75,4.214,24.75,26.65,12.9,6.638,0,160.54976,39.60955,-1
0,2010,327,20,-0.827814,-2.63088,-0.015545,0.000071,0.002835,8.39,2.167,84.5,3.136,24.87,26.66,12.9,7.202,0,160.42027,40.19427,-1
0,2010,327,21,-0.820913,-2.69821,-0.012769,0.000091,0.003636,8.44,2.979,84.4,4.214,24.86,26.67,12.9,6.681,0,160.28921,40.77215,-1
0,2010,327,22,-0.827809,-2.79805,-0.024220,0.000034,0.001343,8.47,2.68,79.69,3.92,24.75,26.67,12.9,6.913,0,160.15662,41.34325,-1
0,2010,327,23,-0.810562,-2.80966,-0.011936,0.000091,0.003636,8.42,2.927,75.83,4.116,24.91,26.67,12.9,6.690,0,160.02252,41.90762,-1
0,2010,327,24,-0.831261,-2.78645,-0.015545,0.000077,0.003066,8.37,2.746,77.3,3.626,24.81,26.67,12.9,6.748,0,159.88695,42.46532,-1
0,2010,327,25,-0.827813,-2.78414,-0.020889,0.000048,0.001913,8.35,2.229,83.6,3.038,24.78,26.67,12.9,7.105,0,159.74993,43.01642,-1
0,2010,327,26,-0.831265,-2.72842,-0.011381,0.000095,0.003785,8.32,2.231,84.9,2.842,24.91,26.67,12.9,7.068,0,159.61150,43.56098,-1
0,2010,327,27,-0.848513,-2.71448,-0.020542,0.000055,0.002211,8.3,2.081,88.1,3.136,24.77,26.67,12.9,7.169,0,159.47169,44.09907,-1
0,2010,327,28,-0.831268,-2.78647,-0.018182,0.000062,0.002469,8.24,2.409,87.2,3.822,24.84,26.66,12.9,6.835,0,159.33053,44.63077,-1
0,2010,327,29,-1.00028,-2.78648,-0.012353,0.000092,0.003677,8.14,2.367,91.1,4.018,24.89,26.66,12.9,6.749,0,159.18803,45.15614,-1
0,2010,327,30,-1.24173,-2.75398,-0.023526,0.000041,0.001628,8.01,2.319,92,3.43,24.74,26.66,12.9,6.633,0,159.04424,45.67526,-1
0,2010,327,31,-1.28657,-2.64484,-0.013810,0.000081,0.003242,7.876,2.666,88.6,4.312,24.88,26.66,12.8,6.215,0,158.89918,46.18819,-1
0,2010,327,32,-1.32107,-2.76327,-0.014365,0.000082,0.003283,7.81,3.51,84.3,4.704,24.84,26.67,12.89,5.604,0,158.75287,46.69502,-1
0,2010,327,33,-1.35211,-2.64253,-0.023942,0.000036,0.001438,7.734,2.205,89.3,3.724,24.75,26.67,12.89,6.401,0,158.60534,47.19582,-1
0,2010,327,34,-1.45213,-2.55659,-0.012006,0.000091,0.003636,7.688,2.821,82.4,3.626,24.91,26.68,12.89,5.883,0,158.45661,47.69067,-1
0,2010,327,35,-1.62804,-2.5264,-0.018876,0.000064,0.002551,7.633,3.419,83.8,5.194,24.78,26.68,12.89,5.441,0,158.30672,48.17963,-1
0,2010,327,36,-1.46937,-2.72144,-0.020125,0.000054,0.002171,7.629,3.356,82.8,4.312,24.81,26.67,12.89,5.473,0,158.15569,48.66280,-1
0,2010,327,37,-1.43832,-2.66803,-0.011103,0.000095,0.003812,7.596,2.3,89.8,3.528,24.9,26.67,12.89,6.161,0,158.00353,49.14024,-1
0,2010,327,38,-1.44177,-2.58675,-0.023248,0.000041,0.001628,7.589,2.452,83.8,3.528,24.74,26.67,12.89,6.032,0,157.85028,49.61204,-1
