0,2016,115,0,-0.620784,-3.71482,0.000625,0.000155,0.006200,21.54,3.961,24.06,4.998,25.03,28.22,12.85,21.54,0,130.63539,6.93945,-1
0,2016,115,1,-0.620786,-3.70322,-0.007286,0.000104,0.004165,21.52,3.472,24.89,4.116,25.02,28.22,12.85,21.52,0,130.61019,7.25864,-1
0,2016,115,2,-0.655274,-3.61500,-0.007980,0.000112,0.004477,21.49,2.747,26.87,4.214,24.86,28.22,12.85,21.49,0,130.58387,7.57755,-1
0,2016,115,3,-0.734594,-3.69856,-0.006384,0.000129,0.005142,21.54,4.003,23.33,5.684,24.84,28.22,12.85,21.54,0,130.55643,7.89616,-1
0,2016,115,4,-0.582845,-4.01431,-0.000833,0.000143,0.005738,21.55,3.776,23.53,4.998,25.08,28.22,12.85,21.55,0,130.52788,8.21448,-1
0,2016,115,5,-0.562151,-3.83089,-0.007425,0.000111,0.004422,21.47,2.414,25.38,3.92,24.96,28.22,12.85,21.47,0,130.49822,8.53248,-1
0,2016,115,6,-0.624228,-3.62192,-0.007494,0.000115,0.004585,21.41,2.889,22.65,3.724,24.81,28.22,12.85,21.41,0,130.46746,8.85015,-1
0,2016,115,7,-0.710446,-3.62888,-0.000486,0.000154,0.006145,21.39,2.35,23.83,3.822,24.96,28.22,12.85,21.39,0,130.43558,9.16749,-1
0,2016,115,8,-0.648367,-3.61494,-0.006800,0.000112,0.004463,21.41,2.837,21.03,3.822,25.04,28.21,12.85,21.41,0,130.40260,9.48447,-1
0,2016,115,9,-0.638022,-3.74265,-0.007494,0.000108,0.004328,21.44,3.045,23.12,3.92,24.92,28.21,12.85,21.44,0,130.36852,9.80110,-1
0,2016,115,10,-0.651820,-3.75891,-0.008397,0.000119,0.004762,21.45,2.492,22.67,3.724,24.79,28.21,12.85,21.45,0,130.33334,10.11736,-1
0,2016,115,11,-0.655271,-3.76125,0.001249,0.000156,0.006254,21.41,1.79,27.5,3.038,25.04,28.21,12.85,21.41,0,130.29706,10.43324,-1
0,2016,115,12,-0.848404,-3.81465,-0.007147,0.000105,0.004205,21.36,1.839,25.09,2.94,25.02,28.21,12.85,21.36,0,130.25969,10.74873,-1
0,2016,115,13,-0.944966,-3.85643,-0.008119,0.000108,0.004300,21.39,2.171,23.87,3.626,24.89,28.21,12.85,21.39,0,130.22122,11.06381,-1
0,2016,115,14,-0.986355,-3.92377,-0.008605,0.000117,0.004680,21.37,2.314,24.1,4.312,24.8,28.21,12.85,21.37,0,130.18166,11.37848,-1
0,2016,115,15,-0.903586,-4.03987,0.001596,0.000156,0.006240,21.39,3.229,24.43,4.9,25.05,28.2,12.86,21.39,0,130.14102,11.69272,-1
0,2016,115,16,-0.765635,-4.08399,-0.008049,0.000107,0.004273,21.38,2.765,23.8,5.194,25.01,28.2,12.86,21.38,0,130.09929,12.00654,-1
0,2016,115,17,-0.641479,-4.00506,-0.007772,0.000108,0.004300,21.39,2.726,23.69,4.41,24.89,28.2,12.86,21.39,0,130.05648,12.31990,-1
0,2016,115,18,-0.693214,-3.98650,-0.008813,0.000118,0.004721,21.39,3.018,24.49,5.586,24.81,28.2,12.86,21.39,0,130.01259,12.63282,-1
0,2016,115,19,-0.620787,-4.01202,0.001388,0.000155,0.006213,21.37,2.275,24.22,4.116,25.05,28.2,12.86,21.37,0,129.96763,12.94526,-1
0,2016,115,20,-0.751839,-3.87735,-0.007425,0.000106,0.004260,21.35,2.491,26.46,4.018,25.01,28.2,12.86,21.35,0,129.92159,13.25724,-1
0,2016,115,21,-0.627679,-4.02128,-0.007842,0.000106,0.004260,21.32,2.764,23.45,3.528,24.9,28.2,12.86,21.32,0,129.87448,13.56873,-1
0,2016,115,22,-0.807017,-3.86340,-0.008466,0.000120,0.004789,21.31,2.515,23.35,4.41,24.81,28.2,12.86,21.31,0,129.82631,13.87973,-1
0,2016,115,23,-0.679414,-3.78215,0.001180,0.000154,0.006159,21.33,2.649,22.95,4.116,25.03,28.2,12.86,21.33,0,129.77707,14.19022,-1
0,2016,115,24,-0.696657,-3.87734,-0.007425,0.000108,0.004328,21.35,2.37,24.01,3.43,25.02,28.19,12.86,21.35,0,129.72677,14.50020,-1
0,2016,115,25,-0.844953,-3.82625,-0.007564,0.000108,0.004314,21.32,0.941,54.37,2.548,24.92,28.19,12.86,21.32,0,129.67541,14.80966,-1
0,2016,115,26,-0.972561,-3.76590,-0.007772,0.000116,0.004640,21.31,1.945,29.05,2.94,24.82,28.19,12.86,21.31,0,129.62300,15.11858,-1
0,2016,115,27,-0.865650,-3.87038,-0.001665,0.000146,0.005833,21.32,1.826,30.38,3.234,24.98,28.19,12.86,21.32,0,129.56953,15.42697,-1
0,2016,115,28,-0.710456,-3.71019,-0.005204,0.000119,0.004748,21.31,0.849,117,2.548,25.04,28.18,12.86,21.31,0,129.51502,15.73481,-1
0,2016,115,29,-1.02085,-3.55464,-0.007841,0.000109,0.004341,21.27,1.249,150.6,3.038,24.95,28.18,12.86,21.27,0,129.45947,16.04209,-1
0,2016,115,30,-1.04154,-3.48499,-0.007772,0.000112,0.004477,21.24,0.627,106.2,1.764,24.84,28.18,12.86,21.24,0,129.40287,16.34880,-1
0,2016,115,31,-1.13121,-3.42925,-0.007286,0.000123,0.004924,21.23,1.447,137,2.744,24.88,28.17,12.86,21.23,0,129.34524,16.65494,-1
