0,2011,307,0,-1.65645,-3.34308,-0.012912,0.000088,0.003501,10.52,1.047,63.43,1.176,24.92,22.89,12.94,10.52,0,157.43491,23.26658,-1
0,2011,307,1,-1.68060,-3.07591,-0.013190,0.000093,0.003719,10.61,0.906,63.32,1.078,24.86,22.88,12.94,10.61,0,157.35433,23.85882,-1
0,2011,307,2,-1.65989,-3.27802,-0.023325,0.000040,0.001588,10.72,0.962,63.29,1.078,24.77,22.88,12.94,10.72,0,157.27184,24.44728,-1
0,2011,307,3,-1.80483,-3.27337,-0.012982,0.000088,0.003529,10.79,0.903,63.35,1.078,24.92,22.87,12.94,10.79,0,157.18747,25.03190,-1
0,2011,307,4,-2.08780,-3.06660,-0.014440,0.000086,0.003420,10.7,0.387,63.29,0.784,24.86,22.87,12.94,10.7,0,157.10123,25.61265,-1
0,2011,307,5,-2.44325,-3.06661,-0.023812,0.000039,0.001574,10.58,0.15,63.44,0.49,24.77,22.86,12.94,10.58,0,157.01316,26.18948,-1
0,2011,307,6,-2.46741,-3.21065,-0.013051,0.000088,0.003515,10.54,0.621,63.48,0.784,24.92,22.86,12.95,10.54,0,156.92326,26.76235,-1
0,2011,307,7,-2.08435,-3.36630,-0.014509,0.000088,0.003501,10.52,0.835,63.45,0.98,24.85,22.85,12.95,10.52,0,156.83157,27.33124,-1
0,2011,307,8,-2.07055,-3.34771,-0.023256,0.000040,0.001615,10.52,0.74,63.51,0.98,24.77,22.85,12.95,10.52,0,156.73809,27.89612,-1
0,2011,307,9,-2.11885,-3.32447,-0.013051,0.000088,0.003501,10.57,0.599,63.37,0.686,24.93,22.85,12.95,10.57,0,156.64287,28.45695,-1
0,2011,307,10,-2.12576,-3.29426,-0.015064,0.000083,0.003339,10.66,0.657,63.35,0.784,24.84,22.84,12.95,10.66,0,156.54591,29.01371,-1
0,2011,307,11,-2.07054,-3.34537,-0.022840,0.000042,0.001696,10.76,0.717,63.5,0.882,24.78,22.84,12.95,10.76,0,156.44723,29.56639,-1
0,2011,307,12,-2.07055,-3.34539,-0.012427,0.000091,0.003637,10.82,0.844,63.53,0.98,24.93,22.83,12.95,10.82,0,156.34687,30.11496,-1
0,2011,307,13,-2.07055,-3.39650,-0.016245,0.000079,0.003162,10.8,1.094,63.51,1.274,24.84,22.83,12.95,10.8,0,156.24484,30.65940,-1
0,2011,307,14,-2.07056,-3.39652,-0.022632,0.000044,0.001751,10.7,0.844,63.51,1.176,24.78,22.82,12.95,10.7,0,156.14116,31.19971,-1
0,2011,307,15,-2.07056,-3.30591,-0.012079,0.000091,0.003651,10.54,0.532,63.47,0.686,24.93,22.82,12.95,10.54,0,156.03586,31.73587,-1
0,2011,307,16,-2.08091,-3.16187,-0.016870,0.000074,0.002945,10.43,0.565,63.39,0.784,24.83,22.81,12.95,10.43,0,155.92896,32.26787,-1
0,2011,307,17,-2.07401,-3.32450,-0.021660,0.000046,0.001859,10.34,0.916,63.45,1.176,24.79,22.81,12.95,10.34,0,155.82047,32.79572,-1
0,2011,307,18,-2.07056,-3.34541,-0.011941,0.000094,0.003759,10.25,0.967,63.46,1.176,24.93,22.81,12.95,10.25,0,155.71043,33.31939,-1
0,2011,307,19,-2.07056,-3.34540,-0.017564,0.000071,0.002850,10.19,0.939,63.51,1.176,24.82,22.8,12.95,10.19,0,155.59885,33.83890,-1
0,2011,307,20,-2.07055,-3.34075,-0.021104,0.000051,0.002022,10.23,1.039,63.57,1.176,24.8,22.8,12.95,10.23,0,155.48575,34.35424,-1
0,2011,307,21,-2.07055,-3.34539,-0.012218,0.000094,0.003773,10.26,0.81,63.51,1.078,24.93,22.79,12.95,10.26,0,155.37115,34.86542,-1
0,2011,307,22,-2.14648,-3.13864,-0.018605,0.000066,0.002633,10.25,0.534,63.62,0.784,24.8,22.79,12.95,10.25,0,155.25508,35.37244,-1
0,2011,307,23,-2.31558,-3.22228,-0.020480,0.000052,0.002063,10.25,0.49,63.65,0.588,24.81,22.79,12.95,10.25,0,155.13756,35.87531,-1
0,2011,307,24,-2.07057,-3.13633,-0.011732,0.000095,0.003786,10.23,0.488,63.63,0.686,24.93,22.78,12.95,10.23,0,155.01860,36.37404,-1
0,2011,307,25,-2.07057,-3.26179,-0.019994,0.000060,0.002416,10.22,0.532,63.6,0.686,24.79,22.78,12.95,10.22,0,154.89824,36.86863,-1
0,2011,307,26,-1.96360,-3.34543,-0.019647,0.000057,0.002266,10.26,0.8,63.64,1.078,24.83,22.77,12.95,10.26,0,154.77648,37.35910,-1
0,2011,307,27,-1.70131,-3.34542,-0.012149,0.000093,0.003705,10.36,0.893,63.66,1.078,24.92,22.77,12.95,10.36,0,154.65336,37.84546,-1
0,2011,307,28,-2.04296,-3.34542,-0.020132,0.000057,0.002266,10.35,0.786,63.62,0.98,24.78,22.76,12.95,10.35,0,154.52888,38.32773,-1
0,2011,307,29,-2.07057,-3.09219,-0.018189,0.000062,0.002497,10.28,0.624,63.6,0.784,24.84,22.76,12.95,10.28,0,154.40308,38.80593,-1
0,2011,307,30,-2.07057,-3.06663,-0.012288,0.000093,0.003732,10.19,0.676,63.59,0.784,24.92,22.75,12.95,10.19,0,154.27596,39.28006,-1
0,2011,307,31,-2.07056,-3.06430,-0.021035,0.000056,0.002226,10.14,0.859,63.52,1.176,24.78,22.75,12.89,10.14,0,154.14756,39.75016,-1
0,2011,307,32,-2.07056,-3.06662,-0.017633,0.000067,0.002687,10.13,1.135,63.51,1.274,24.86,22.74,12.89,10.13,0,154.01788,40.21624,-1
0,2011,307,33,-2.07056,-3.06662,-0.012357,0.000093,0.003719,10.07,1.14,63.61,1.372,24.91,22.74,12.95,10.07,0,153.88696,40.67833,-1
0,2011,307,34,-2.07056,-3.06431,-0.022423,0.000049,0.001968,9.95,1.178,63.66,1.372,24.77,22.74,12.94,9.95,0,153.75480,41.13644,-1
0,2011,307,35,-2.07057,-3.06663,-0.016939,0.000072,0.002877,9.9,1.214,63.7,1.372,24.87,22.73,12.94,9.9,0,153.62143,41.59060,-1
0,2011,307,36,-2.06712,-3.25250,-0.011941,0.000095,0.003814,9.88,1.153,63.66,1.372,24.9,22.73,12.94,9.88,0,153.48687,42.04084,-1
0,2011,307,37,-2.06366,-3.23855,-0.023673,0.000043,0.001724,9.88,1.228,63.62,1.47,24.76,22.72,12.94,9.88,0,153.35113,42.48718,-1
0,2011,307,38,-2.07056,-3.10612,-0.015203,0.000078,0.003135,9.88,1.414,63.6,1.568,24.89,22.72,12.94,9.630,0,153.21423,42.92965,-1
0,2011,307,39,-2.07055,-3.17580,-0.012913,0.000094,0.003746,9.86,1.285,63.61,1.47,24.88,22.72,12.94,9.86,0,153.07620,43.36828,-1
0,2011,307,40,-2.07056,-3.06662,-0.023951,0.000039,0.001561,9.82,1.233,63.66,1.47,24.76,22.71,12.94,9.82,0,152.93705,43.80309,-1
0,2011,307,41,-2.06711,-3.07592,-0.013260,0.000082,0.003271,9.88,1.354,63.68,1.47,24.9,22.71,12.95,9.696,0,152.79679,44.23412,-1
0,2011,307,42,-1.99809,-3.31055,-0.013607,0.000089,0.003556,9.94,1.312,63.68,1.47,24.86,22.7,12.95,9.94,0,152.65545,44.66139,-1
0,2011,307,43,-1.78413,-3.34772,-0.024645,0.000036,0.001452,9.89,1.215,63.67,1.372,24.76,22.7,12.95,9.89,0,152.51304,45.08493,-1
0,2011,307,44,-1.67371,-3.34774,-0.013537,0.000086,0.003420,9.79,1.034,63.67,1.176,24.91,22.69,12.95,9.79,0,152.36958,45.50478,-1
0,2011,307,45,-1.65991,-3.34774,-0.015689,0.000078,0.003121,9.74,1.063,63.64,1.372,24.84,22.68,12.95,9.74,0,152.22508,45.92097,-1
0,2011,307,46,-1.65991,-3.34543,-0.023673,0.000038,0.001520,9.77,1.207,63.55,1.372,24.77,22.68,12.95,9.77,0,152.07957,46.33352,-1
0,2011,307,47,-1.65991,-3.34544,-0.012774,0.000090,0.003583,9.76,1.062,63.59,1.176,24.92,22.67,12.95,9.76,0,151.93306,46.74247,-1
0,2011,307,48,-1.65647,-3.33615,-0.017911,0.000072,0.002864,9.74,1.135,63.55,1.372,24.82,22.67,12.95,9.74,0,151.78556,47.14787,-1
0,2011,307,49,-1.65647,-3.24787,-0.022146,0.000044,0.001778,9.81,1.321,63.45,1.568,24.79,22.66,12.95,9.81,0,151.63709,47.54972,-1
0,2011,307,50,-1.50463,-3.17818,-0.012565,0.000093,0.003705,9.9,1.499,63.59,1.666,24.93,22.66,12.95,9.562,0,151.48767,47.94808,-1
0,2011,307,51,-1.24235,-3.06667,-0.019022,0.000063,0.002524,10.01,1.339,63.64,1.568,24.8,22.65,12.95,10.01,0,151.33732,48.34297,-1
0,2011,307,52,-1.29067,-3.06667,-0.021174,0.000051,0.002022,9.97,0.939,63.68,1.176,24.81,22.65,12.95,9.97,0,151.18604,48.73443,-1
0,2011,307,53,-1.63922,-3.06667,-0.012288,0.000091,0.003637,9.95,0.797,63.7,0.98,24.92,22.64,12.95,9.95,0,151.03385,49.12249,-1
0,2011,307,54,-1.65303,-3.06668,-0.020341,0.000058,0.002321,9.91,0.748,63.7,0.98,24.78,22.64,12.95,9.91,0,150.88077,49.50719,-1
0,2011,307,55,-1.65648,-3.06669,-0.019299,0.000060,0.002416,9.9,0.76,63.69,1.078,24.84,22.63,12.95,9.9,0,150.72681,49.88855,-1
0,2011,307,56,-1.61508,-3.12014,-0.012149,0.000093,0.003705,9.94,1.155,64.55,1.47,24.91,22.62,12.88,9.94,0,150.57199,50.26663,-1
0,2011,307,57,-1.25962,-3.32458,-0.022354,0.000050,0.002009,9.98,1.305,67.79,1.47,24.77,22.62,12.93,9.98,0,150.41632,50.64144,-1
0,2011,307,58,-1.24237,-3.30135,-0.016939,0.000067,0.002687,9.98,1.243,67.58,1.372,24.86,22.61,12.95,9.98,0,150.25981,51.01303,-1
0,2011,307,59,-1.48049,-3.03185,-0.013260,0.000096,0.003827,9.93,0.859,67.31,1.078,24.9,22.61,12.95,9.93,0,150.10248,51.38143,-1
