0,2013,89,0,-1.77302,-3.28359,-0.004095,0.000124,0.004966,22.01,0.712,45.54,0.882,25.03,26.17,12.86,22.01,0,139.90920,5.90850,-1
0,2013,89,1,-1.85926,-3.26503,-0.008051,0.000107,0.004260,22,0.318,45.64,0.686,24.97,26.17,12.86,22,0,139.88745,6.29431,-1
0,2013,89,2,-1.70404,-3.36489,-0.008259,0.000105,0.004220,21.92,0.256,45.69,0.784,24.91,26.16,12.86,21.92,0,139.86435,6.67976,-1
0,2013,89,3,-1.65575,-3.34166,-0.008467,0.000111,0.004437,21.91,0.372,45.82,0.588,24.84,26.16,12.86,21.91,0,139.83989,7.06482,-1
0,2013,89,4,-1.65919,-3.34398,-0.005969,0.000124,0.004979,21.89,0.281,45.91,0.392,24.93,26.15,12.86,21.89,0,139.81409,7.44947,-1
0,2013,89,5,-1.74198,-3.34398,-0.002151,0.000137,0.005468,21.84,0.119,45.97,0.294,25.04,26.14,12.86,21.84,0,139.78694,7.83368,-1
0,2013,89,6,-1.86961,-3.3881,-0.007773,0.000107,0.004274,21.76,0.098,45.97,0.098,24.99,26.14,12.86,21.76,0,139.75845,8.21744,-1
0,2013,89,7,-2.06967,-3.58316,-0.007912,0.000106,0.004233,21.67,0.098,45.94,0.098,24.93,26.13,12.86,21.67,0,139.72862,8.60073,-1
0,2013,89,8,-2.06967,-3.62264,-0.008051,0.000112,0.004477,21.54,0.098,45.93,0.098,24.87,26.13,12.86,21.54,0,139.69746,8.98352,-1
0,2013,89,9,-1.97309,-3.62263,-0.008883,0.000110,0.004396,21.44,0.098,45.89,0.098,24.86,26.12,12.86,21.44,0,139.66496,9.36580,-1
0,2013,89,10,-1.68678,-3.68301,-0.001527,0.000142,0.005698,21.34,0.098,45.82,0.098,25,26.11,12.86,21.34,0,139.63114,9.74754,-1
0,2013,89,11,-1.65573,-3.79215,-0.005136,0.000119,0.004776,21.27,0.157,45.94,0.49,25.02,26.11,12.86,21.27,0,139.59599,10.12872,-1
0,2013,89,12,-1.64539,-3.86646,-0.007079,0.000107,0.004260,21.21,0.358,45.94,0.49,24.97,26.1,12.86,21.21,0,139.55951,10.50933,-1
0,2013,89,13,-1.50051,-3.73642,-0.007704,0.000105,0.004220,21.2,0.555,46.06,0.686,24.92,26.09,12.86,21.2,0,139.52172,10.88934,-1
0,2013,89,14,-1.64883,-3.65514,-0.007773,0.000111,0.004450,21.23,0.707,45.77,1.078,24.87,26.09,12.87,21.23,0,139.48261,11.26873,-1
0,2013,89,15,-1.59019,-3.48097,-0.008606,0.000113,0.004518,21.22,0.879,45.52,1.176,24.87,26.08,12.87,21.22,0,139.44219,11.64750,-1
0,2013,89,16,-1.44877,-3.25108,-0.001874,0.000140,0.005617,21.18,0.524,45.59,0.784,24.99,26.07,12.87,21.18,0,139.40046,12.02561,-1
0,2013,89,17,-1.35909,-3.33006,-0.004650,0.000121,0.004830,21.15,0.647,47.61,0.98,25.02,26.07,12.87,21.15,0,139.35743,12.40305,-1
