0,2010,3,0,0,-2.78752,-0.013744,0.000080,0.003216,7.99,0.689,36.51,0.98,24.89,23.49,13.06,7.99,0,166.35230,15.09541,-1
0,2010,3,1,-0.003451,-2.77823,-0.018812,0.000057,0.002293,8.11,0.446,34.64,0.784,24.76,23.49,13.06,8.11,0,166.29801,16.04233,-1
0,2010,3,2,-0.072461,-2.57383,-0.020269,0.000050,0.001995,8.01,0.273,34.54,0.392,24.79,23.49,13.06,8.01,0,166.24053,16.98210,-1
0,2010,3,3,-0.006901,-2.38336,-0.013328,0.000087,0.003474,7.896,0.211,34.53,0.49,24.87,23.49,13.06,7.896,0,166.17988,17.91440,-1
0,2010,3,4,-0.307101,-2.23004,-0.023879,0.000035,0.001398,7.796,0.292,34.46,0.588,24.72,23.49,13.06,7.796,0,166.11612,18.83896,-1
0,2010,3,5,-0.414070,-2.23004,-0.014647,0.000075,0.003013,7.723,0.258,34.42,0.392,24.87,23.49,13.06,7.723,0,166.04929,19.75549,-1
0,2010,3,6,-0.414073,-2.29975,-0.017423,0.000067,0.002687,7.659,0.617,33.01,0.98,24.79,23.49,13.06,7.659,0,165.97944,20.66373,-1
0,2010,3,7,-0.141475,-2.5181,-0.023184,0.000036,0.001425,7.661,0.92,31,1.078,24.76,23.49,13.06,7.661,0,165.90660,21.56346,-1
0,2010,3,8,0,-2.77593,-0.012148,0.000087,0.003474,7.718,1.05,28.23,1.274,24.89,23.49,13.06,7.718,0,165.83082,22.45445,-1
0,2010,3,9,0.006901,-2.72946,-0.023670,0.000037,0.001479,7.704,0.946,28.22,1.176,24.73,23.49,13.06,7.704,0,165.75216,23.33652,-1
0,2010,3,10,0.186329,-2.61330,-0.016174,0.000067,0.002673,7.764,0.686,28.34,0.882,24.85,23.49,13.06,7.764,0,165.67065,24.20947,-1
0,2010,3,11,0.262240,-2.51108,-0.014716,0.000078,0.003108,7.722,0.402,33.11,0.686,24.83,23.49,13.06,7.722,0,165.58635,25.07316,-1
0,2010,3,12,0.003451,-2.45301,-0.025059,0.000029,0.001167,7.65,0.171,33.23,0.294,24.73,23.49,13.06,7.65,0,165.49931,25.92743,-1
0,2010,3,13,-0.051758,-2.43908,-0.012287,0.000087,0.003460,7.567,0.098,29.16,0.098,24.89,23.49,13.06,7.567,0,165.40958,26.77217,-1
0,2010,3,14,-0.034505,-2.49483,-0.021241,0.000049,0.001941,7.572,0.283,165,0.392,24.75,23.49,13.06,7.572,0,165.31720,27.60727,-1
0,2010,3,15,0.138022,-2.19053,-0.019367,0.000056,0.002253,7.602,0.51,160.3,0.784,24.81,23.5,13.06,7.602,0,165.22223,28.43263,-1
0,2010,3,16,0.006901,-1.94893,-0.012703,0.000089,0.003555,7.576,0.351,158.1,0.588,24.86,23.5,13.06,7.576,0,165.12471,29.24818,-1
0,2010,3,17,0,-1.71432,-0.026031,0.000026,0.001045,7.524,0.139,159.2,0.392,24.72,23.5,13.06,7.524,0,165.02471,30.05386,-1
0,2010,3,18,0,-1.67251,-0.014577,0.000081,0.003243,7.481,0.194,161.2,0.392,24.88,23.49,13.06,7.481,0,164.92225,30.84962,-1
0,2010,3,19,0,-1.72826,-0.018534,0.000059,0.002361,7.464,0.258,163.8,0.686,24.77,23.5,13.06,7.464,0,164.81741,31.63544,-1
0,2010,3,20,-0.013802,-1.93036,-0.020408,0.000046,0.001859,7.472,0.426,155.8,0.686,24.78,23.5,13.06,7.472,0,164.71022,32.41130,-1
0,2010,3,21,0,-2.14640,-0.012425,0.000090,0.003596,7.508,0.216,158.4,0.49,24.88,23.5,13.06,7.508,0,164.60073,33.17719,-1
0,2010,3,22,0,-2.07438,-0.024573,0.000029,0.001167,7.511,0.274,158.4,0.686,24.72,23.5,13.06,7.511,0,164.48900,33.93312,-1
0,2010,3,23,0,-2.06508,-0.014716,0.000074,0.002958,7.506,0.441,157,0.686,24.87,23.51,13.06,7.506,0,164.37508,34.67911,-1
0,2010,3,24,0,-1.95592,-0.017146,0.000071,0.002836,7.449,0.098,149.9,0.098,24.8,23.51,13.06,7.449,0,164.25900,35.41518,-1
0,2010,3,25,0,-1.95128,-0.023393,0.000037,0.001466,7.396,0.098,149.4,0.098,24.75,23.51,13.06,7.396,0,164.14083,36.14138,-1
0,2010,3,26,0,-2.09993,-0.012148,0.000087,0.003460,7.331,0.116,151,0.196,24.89,23.51,13.06,7.331,0,164.02060,36.85775,-1
0,2010,3,27,-0.013802,-2.23235,-0.022768,0.000040,0.001588,7.233,0.124,152.3,0.196,24.73,23.51,13.06,7.233,0,163.89836,37.56435,-1
0,2010,3,28,-0.165626,-2.49251,-0.017215,0.000065,0.002605,7.173,0.098,152.3,0.098,24.84,23.51,13.06,7.173,0,163.77417,38.26125,-1
0,2010,3,29,-0.196680,-2.36010,-0.014647,0.000075,0.003013,7.139,0.098,155,0.098,24.83,23.51,13.04,7.139,0,163.64805,38.94852,-1
0,2010,3,30,-0.010352,-2.23930,-0.024920,0.000028,0.001113,7.106,0.098,167.4,0.098,24.73,23.51,12.98,7.106,0,163.52007,39.62624,-1
0,2010,3,31,-0.031055,-2.23700,-0.012772,0.000085,0.003393,7.056,0.098,168.1,0.098,24.89,23.51,13.06,7.056,0,163.39026,40.29449,-1
0,2010,3,32,-0.082813,-2.36708,-0.021033,0.000047,0.001886,6.991,0.098,168.1,0.098,24.74,23.51,13.06,6.991,0,163.25866,40.95336,-1
0,2010,3,33,0.003451,-2.62724,-0.018395,0.000058,0.002307,6.936,0.098,168.1,0.098,24.82,23.5,13.06,6.936,0,163.12533,41.60296,-1
0,2010,3,34,0.227735,-2.78519,-0.012148,0.000084,0.003352,6.905,0.098,167.8,0.098,24.85,23.51,13.05,6.905,0,162.99029,42.24338,-1
0,2010,3,35,0.075911,-2.78750,-0.025684,0.000024,0.000950,6.885,0.098,155.2,0.098,24.72,23.52,13.05,6.885,0,162.85359,42.87472,-1
0,2010,3,36,0.141471,-2.77820,-0.012009,0.000078,0.003108,6.889,0.098,145.2,0.098,24.88,23.52,13.05,6.889,0,162.71527,43.49711,-1
0,2010,3,37,0.055208,-2.51340,-0.020408,0.000049,0.001968,6.944,0.098,145.3,0.098,24.75,23.52,13.05,6.944,0,162.57538,44.11064,-1
0,2010,3,38,-0.006901,-2.50877,-0.019714,0.000045,0.001805,6.947,0.098,145.2,0.098,24.79,23.52,13.05,6.947,0,162.43394,44.71544,-1
0,2010,3,39,-0.220835,-2.50878,-0.012148,0.000086,0.003433,7.03,0.098,142.4,0.098,24.86,23.52,13.06,7.03,0,162.29100,45.31162,-1
0,2010,3,40,-0.414066,-2.50878,-0.025406,0.000022,0.000882,6.979,0.155,123.5,0.294,24.71,23.52,13.06,6.979,0,162.14658,45.89930,-1
0,2010,3,41,-0.414067,-2.58312,-0.013883,0.000075,0.003013,6.839,0.103,119.2,0.196,24.87,23.52,13.06,6.839,0,162.00074,46.47861,-1
0,2010,3,42,-0.414066,-2.78753,-0.018395,0.000059,0.002375,6.79,0.356,114.2,0.588,24.77,23.52,13.06,6.79,0,161.85351,47.04966,-1
0,2010,3,43,-0.414064,-2.78752,-0.021033,0.000044,0.001778,6.776,0.438,111.8,0.588,24.77,23.52,13.06,6.776,0,161.70490,47.61259,-1
0,2010,3,44,-0.414062,-2.78750,-0.012425,0.000087,0.003488,6.664,0.35,111.8,0.588,24.87,23.52,13.06,6.664,0,161.55498,48.16751,-1
0,2010,3,45,-0.414062,-2.78750,-0.024087,0.000030,0.001181,6.542,0.114,111.9,0.196,24.71,23.52,13.06,6.542,0,161.40375,48.71456,-1
0,2010,3,46,-0.414066,-2.95478,-0.014577,0.000072,0.002877,6.472,0.113,111.8,0.196,24.86,23.52,13.06,6.472,0,161.25126,49.25385,-1
0,2010,3,47,-0.414068,-3.0663,-0.018187,0.000064,0.002551,6.594,0.428,98.4,1.078,24.78,23.53,13.06,6.594,0,161.09754,49.78552,-1
0,2010,3,48,-0.414071,-3.06167,-0.022491,0.000038,0.001520,6.589,0.572,81.8,0.784,24.76,23.53,13.06,6.589,0,160.94262,50.30969,-1
0,2010,3,49,-0.414070,-2.80614,-0.012356,0.000086,0.003447,6.45,0.501,81.6,0.784,24.87,23.52,13.06,6.45,0,160.78653,50.82648,-1
0,2010,3,50,-0.414070,-2.78756,-0.025059,0.000026,0.001045,6.368,0.465,81.5,0.686,24.71,23.52,13.06,6.368,0,160.62930,51.33603,-1
0,2010,3,51,-0.414067,-2.54363,-0.015966,0.000066,0.002660,6.361,0.678,79.73,0.98,24.86,23.52,13.06,6.361,0,160.47095,51.83846,-1
