0,2012,263,0,-1.85894,-3.62899,0,0.000163,0.006512,26.54,0.384,139.1,0.588,24.58,27.94,12.87,26.54,0,142.17697,10.63341,-1
0,2012,263,1,-1.76237,-3.22964,0,0.000163,0.006512,26.65,0.328,139.1,0.49,24.58,27.93,12.87,26.65,0,142.13924,11.03624,-1
0,2012,263,2,-1.60027,-3.12515,0,0.000163,0.006512,26.72,0.621,97.8,1.078,24.58,27.93,12.87,26.72,0,142.10011,11.43836,-1
0,2012,263,3,-1.28988,-3.24356,0,0.000163,0.006512,26.71,0.387,79.42,1.078,24.58,27.93,12.87,26.71,0,142.05960,11.83976,-1
0,2012,263,4,-1.38989,-3.37126,0,0.000162,0.006498,26.61,0.497,79.34,0.882,24.58,27.93,12.87,26.61,0,142.01770,12.24042,-1
0,2012,263,5,-1.48991,-3.36662,0,0.000163,0.006512,26.49,0.678,79.44,0.98,24.58,27.94,12.87,26.49,0,141.97441,12.64031,-1
0,2012,263,6,-1.47612,-3.33412,0,0.000163,0.006512,26.39,0.503,79.4,0.686,24.58,27.94,12.88,26.39,0,141.92976,13.03940,-1
0,2012,263,7,-1.44853,-3.38754,0,0.000163,0.006512,26.33,0.465,79.29,0.784,24.57,27.94,12.88,26.33,0,141.88373,13.43769,-1
0,2012,263,8,-1.44853,-3.36897,0,0.000163,0.006512,26.26,0.415,79.29,0.784,24.57,27.94,12.88,26.26,0,141.83634,13.83513,-1
0,2012,263,9,-1.44853,-3.35968,0,0.000163,0.006512,26.23,0.635,79.29,0.98,24.57,27.94,12.88,26.23,0,141.78758,14.23173,-1
0,2012,263,10,-1.44853,-3.35503,0,0.000163,0.006512,26.18,0.539,79.28,0.686,24.57,27.94,12.88,26.18,0,141.73748,14.62745,-1
0,2012,263,11,-1.39680,-3.41075,0,0.000163,0.006512,26.16,0.611,79.24,0.98,24.57,27.95,12.88,26.16,0,141.68602,15.02227,-1
0,2012,263,12,-1.25539,-3.64293,0,0.000163,0.006512,26.17,0.461,79.21,0.588,24.57,27.94,12.88,26.17,0,141.63322,15.41617,-1
