0,2015,335,0,-0.917662,-3.05638,-0.015131,0.000074,0.002945,4.622,0.098,51.41,0.098,24.92,25.97,12.88,4.622,0,164.20526,27.24337,-1
0,2015,335,1,-0.769319,-3.01922,-0.015964,0.000070,0.002809,4.63,0.162,51.39,0.294,24.92,25.97,12.88,4.63,0,164.11165,28.02146,-1
0,2015,335,2,-0.796917,-2.79394,-0.015756,0.000072,0.002890,4.668,0.124,51.48,0.294,24.92,25.97,12.88,4.668,0,164.01564,28.79112,-1
0,2015,335,3,-0.827967,-2.57795,-0.015062,0.000070,0.002795,4.745,0.144,79.67,0.294,24.92,25.96,12.89,4.745,0,163.91725,29.55228,-1
0,2015,335,4,-0.838317,-2.50828,-0.015548,0.000072,0.002890,4.823,0.24,84.7,0.294,24.92,25.96,12.89,4.823,0,163.81655,30.30490,-1
0,2015,335,5,-0.859016,-2.62440,-0.015756,0.000074,0.002958,4.867,0.234,84.7,0.294,24.92,25.96,12.89,4.867,0,163.71356,31.04894,-1
0,2015,335,6,-1.03151,-2.68246,-0.015825,0.000076,0.003040,4.877,0.163,84.7,0.294,24.92,25.96,12.89,4.877,0,163.60834,31.78439,-1
0,2015,335,7,-1.04876,-2.63834,-0.015617,0.000075,0.002985,4.855,0.162,84.6,0.392,24.92,25.95,12.89,4.855,0,163.50093,32.51121,-1
0,2015,335,8,-1.13156,-2.54546,-0.015409,0.000074,0.002958,4.821,0.354,84.6,0.49,24.92,25.96,12.89,4.821,0,163.39137,33.22942,-1
0,2015,335,9,-1.23851,-2.73358,-0.015964,0.000074,0.002972,4.768,0.162,84.6,0.294,24.92,25.96,12.89,4.768,0,163.27971,33.93901,-1
0,2015,335,10,-1.22816,-2.86596,-0.015548,0.000073,0.002917,4.694,0.292,84.5,0.588,24.92,25.96,12.89,4.694,0,163.16597,34.64000,-1
0,2015,335,11,-1.20056,-2.87060,-0.015131,0.000071,0.002850,4.673,0.5,84.5,0.588,24.92,25.96,12.89,4.673,0,163.05022,35.33241,-1
0,2015,335,12,-1.19711,-2.94027,-0.015339,0.000072,0.002863,4.686,0.639,84.5,0.784,24.92,25.96,12.89,4.686,0,162.93249,36.01626,-1
0,2015,335,13,-1.13501,-2.91472,-0.015062,0.000075,0.002999,4.745,0.701,84.3,0.784,24.92,25.96,12.89,4.745,0,162.81282,36.69160,-1
0,2015,335,14,-1.20746,-2.80092,-0.015409,0.000071,0.002836,4.78,0.742,83.7,0.98,24.92,25.97,12.89,4.78,0,162.69125,37.35846,-1
0,2015,335,15,-1.17987,-2.78701,-0.015825,0.000073,0.002904,4.831,0.559,78.59,0.686,24.92,25.97,12.89,4.831,0,162.56782,38.01689,-1
0,2015,335,16,-1.04187,-2.80559,-0.015617,0.000074,0.002944,4.849,0.609,75.42,0.784,24.92,25.97,12.89,4.849,0,162.44257,38.66695,-1
0,2015,335,17,-1.02117,-2.78700,-0.015825,0.000071,0.002822,4.849,0.483,75.41,0.588,24.92,25.97,12.89,4.849,0,162.31555,39.30870,-1
0,2015,335,18,-0.896971,-2.78700,-0.015617,0.000074,0.002972,4.846,0.283,75.39,0.392,24.92,25.96,12.89,4.846,0,162.18678,39.94220,-1
0,2015,335,19,-0.838325,-2.787,-0.014853,0.000073,0.002931,4.829,0.515,74.43,0.98,24.92,25.96,12.89,4.829,0,162.05632,40.56752,-1
0,2015,335,20,-0.876278,-2.68947,-0.015200,0.000073,0.002931,4.909,0.993,69.62,1.078,24.92,25.96,12.89,4.909,0,161.92418,41.18474,-1
0,2015,335,21,-0.869377,-2.53153,-0.016103,0.000073,0.002931,4.992,1.169,69.31,1.372,24.92,25.96,12.89,4.992,0,161.79043,41.79394,-1
0,2015,335,22,-0.827977,-2.50831,-0.015409,0.000070,0.002809,5.05,1.266,69.3,1.372,24.92,25.96,12.89,5.05,0,161.65507,42.39518,-1
0,2015,335,23,-0.748628,-2.50830,-0.015339,0.000070,0.002795,5.104,1.372,69.11,1.568,24.92,25.96,12.89,4.263,0,161.51817,42.98857,-1
0,2015,335,24,-0.665829,-2.38985,-0.015825,0.000072,0.002863,5.094,1.47,66.21,1.568,24.92,25.96,12.89,4.118,0,161.37974,43.57419,-1
0,2015,335,25,-0.703772,-2.22958,-0.015825,0.000071,0.002836,4.942,1.522,63.08,1.568,24.92,25.96,12.89,3.876,0,161.23982,44.15212,-1
0,2015,335,26,-0.810718,-2.22958,-0.015270,0.000066,0.002632,4.849,1.583,63.29,1.764,24.92,25.97,12.89,3.692,0,161.09845,44.72246,-1
0,2015,335,27,-0.631325,-2.22958,-0.015964,0.000069,0.002768,4.8,1.666,64.34,1.862,24.92,25.97,12.89,3.534,0,160.95566,45.28530,-1
0,2015,335,28,-0.517480,-2.22958,-0.015339,0.000068,0.002727,4.841,1.722,63.03,1.862,24.92,25.98,12.89,3.514,0,160.81149,45.84074,-1
0,2015,335,29,-0.455381,-2.22958,-0.015825,0.000070,0.002782,4.803,1.483,61.98,1.764,24.92,25.98,12.89,3.769,0,160.66596,46.38888,-1
0,2015,335,30,-0.493326,-2.22259,-0.016311,0.000069,0.002768,4.746,1.403,63.11,1.666,24.92,25.98,12.89,3.813,0,160.51910,46.92981,-1
0,2015,335,31,-0.645119,-2.12041,-0.015895,0.000069,0.002755,4.69,1.14,64.88,1.372,24.92,25.98,12.77,4.69,0,160.37095,47.46363,-1
