0,2010,279,0,-0.914113,-2.74254,-0.009438,0.000108,0.004314,18.91,0.098,100,0.098,24.93,26.41,12.9,18.91,0,148.22666,15.01297,-1
0,2010,279,1,-1.19697,-2.63340,-0.008675,0.000114,0.004545,18.89,0.098,100,0.098,24.94,26.4,12.9,18.89,0,148.17377,15.47480,-1
0,2010,279,2,-1.17972,-2.78666,-0.008259,0.000117,0.004667,18.86,0.185,91.3,0.392,24.94,26.4,12.9,18.86,0,148.11932,15.93529,-1
0,2010,279,3,-1.07278,-2.78665,-0.007356,0.000119,0.004762,18.84,0.253,87.1,0.392,24.95,26.4,12.9,18.84,0,148.06330,16.39438,-1
0,2010,279,4,-1.19351,-2.76575,-0.006940,0.000122,0.004884,18.82,0.168,87.1,0.392,24.95,26.4,12.9,18.82,0,148.00573,16.85206,-1
0,2010,279,5,-1.07968,-2.78665,-0.007009,0.000118,0.004708,18.76,0.098,87.1,0.098,24.96,26.4,12.9,18.76,0,147.94662,17.30830,-1
0,2010,279,6,-0.862364,-2.93062,-0.007218,0.000119,0.004762,18.72,0.098,87.2,0.098,24.96,26.4,12.9,18.72,0,147.88598,17.76305,-1
0,2010,279,7,-1.01759,-3.06531,-0.007634,0.000118,0.004735,18.67,0.113,87.2,0.196,24.95,26.4,12.9,18.67,0,147.82381,18.21630,-1
0,2010,279,8,-1.23835,-3.06531,-0.008953,0.000112,0.004477,18.68,0.266,87.1,0.392,24.95,26.4,12.9,18.68,0,147.76012,18.66802,-1
0,2010,279,9,-1.24525,-3.06531,-0.008953,0.000111,0.004436,18.69,0.369,87.1,0.49,24.95,26.4,12.9,18.69,0,147.69493,19.11818,-1
0,2010,279,10,-1.24180,-3.06531,-0.008883,0.000113,0.004531,18.66,0.216,87.1,0.294,24.95,26.4,12.9,18.66,0,147.62823,19.56674,-1
0,2010,279,11,-1.24181,-3.09087,-0.009022,0.000109,0.004355,18.61,0.196,87.1,0.294,24.94,26.4,12.9,18.61,0,147.56005,20.01370,-1
0,2010,279,12,-1.30045,-3.29987,-0.009161,0.000111,0.004450,18.58,0.158,87.1,0.392,24.94,26.39,12.9,18.58,0,147.49039,20.45901,-1
0,2010,279,13,-1.42118,-3.33934,-0.009161,0.000111,0.004423,18.54,0.359,87.1,0.49,24.94,26.39,12.9,18.54,0,147.41926,20.90266,-1
0,2010,279,14,-1.44533,-3.32772,-0.008953,0.000111,0.004450,18.49,0.256,87.1,0.392,24.94,26.39,12.9,18.49,0,147.34667,21.34463,-1
0,2010,279,15,-1.27285,-3.41132,-0.008883,0.000113,0.004504,18.45,0.526,87.2,0.784,24.94,26.39,12.9,18.45,0,147.27263,21.78489,-1
0,2010,279,16,-1.04174,-3.62264,-0.008953,0.000111,0.004423,18.43,0.588,88,0.784,24.94,26.38,12.9,18.43,0,147.19715,22.22342,-1
0,2010,279,17,-1.19007,-3.62266,-0.009022,0.000113,0.004518,18.4,0.165,91.2,0.49,24.94,26.38,12.9,18.4,0,147.12024,22.66019,-1
0,2010,279,18,-1.21767,-3.46940,-0.008883,0.000110,0.004409,18.37,0.119,91.5,0.196,24.94,26.37,12.9,18.37,0,147.04191,23.09520,-1
0,2010,279,19,-1.24526,-3.34399,-0.009230,0.000110,0.004382,18.38,0.147,91.4,0.294,24.94,26.37,12.9,18.38,0,146.96217,23.52841,-1
0,2010,279,20,-1.26940,-3.30683,-0.009022,0.000113,0.004518,18.39,0.149,91,0.294,24.94,26.37,12.9,18.39,0,146.88103,23.95981,-1
0,2010,279,21,-1.29700,-3.14195,-0.009091,0.000109,0.004369,18.37,0.098,91,0.098,24.94,26.37,12.9,18.37,0,146.79850,24.38939,-1
0,2010,279,22,-1.27976,-3.06533,-0.009300,0.000111,0.004436,18.32,0.098,91.1,0.098,24.93,26.36,12.9,18.32,0,146.71460,24.81713,-1
0,2010,279,23,-1.27286,-3.10017,-0.009091,0.000110,0.004409,18.27,0.098,91.1,0.098,24.93,26.36,12.9,18.27,0,146.62932,25.24300,-1
0,2010,279,24,-1.19352,-3.34400,-0.009091,0.000111,0.004450,18.25,0.098,91.1,0.098,24.93,26.35,12.9,18.25,0,146.54270,25.66700,-1
0,2010,279,25,-0.969305,-3.34400,-0.009230,0.000111,0.004450,18.3,0.098,91,0.098,24.93,26.35,12.9,18.3,0,146.45472,26.08911,-1
0,2010,279,26,-0.876173,-3.34401,-0.009300,0.000110,0.004409,18.37,0.098,90.9,0.098,24.93,26.35,12.9,18.37,0,146.36541,26.50932,-1
0,2010,279,27,-1.09694,-3.34401,-0.009577,0.000108,0.004328,18.4,0.098,90.9,0.098,24.93,26.34,12.9,18.4,0,146.27478,26.92761,-1
0,2010,279,28,-1.23836,-3.23254,-0.009647,0.000110,0.004409,18.39,0.098,91,0.098,24.93,26.34,12.9,18.39,0,146.18283,27.34397,-1
0,2010,279,29,-1.27976,-3.06533,-0.009091,0.000111,0.004436,18.35,0.098,91,0.098,24.93,26.34,12.9,18.35,0,146.08959,27.75840,-1
0,2010,279,30,-1.43153,-3.05139,-0.009577,0.000109,0.004355,18.3,0.098,91,0.098,24.93,26.33,12.9,18.3,0,145.99505,28.17087,-1
0,2010,279,31,-1.41773,-2.84239,-0.009091,0.000113,0.004531,18.26,0.098,91,0.098,24.93,26.33,12.8,18.26,0,145.89923,28.58138,-1
0,2010,279,32,-1.25215,-2.94224,-0.009369,0.000110,0.004382,18.24,0.098,91,0.098,24.93,26.32,12.9,18.24,0,145.80214,28.98993,-1
0,2010,279,33,-1.21766,-3.06532,-0.009161,0.000113,0.004504,18.24,0.098,91,0.098,24.93,26.32,12.9,18.24,0,145.70379,29.39649,-1
0,2010,279,34,-0.883061,-3.13265,-0.009022,0.000109,0.004369,18.27,0.098,91,0.098,24.93,26.31,12.9,18.27,0,145.60419,29.80107,-1
0,2010,279,35,-0.827869,-3.19767,-0.009230,0.000111,0.004423,18.34,0.234,91,0.294,24.93,26.31,12.9,18.34,0,145.50336,30.20366,-1
0,2010,279,36,-0.831318,-3.04209,-0.009369,0.000111,0.004423,18.4,0.278,91,0.392,24.93,26.31,12.9,18.4,0,145.40131,30.60425,-1
0,2010,279,37,-0.838220,-2.92599,-0.009022,0.000115,0.004599,18.46,0.32,91.1,0.392,24.93,26.31,12.9,18.46,0,145.29804,31.00283,-1
0,2010,279,38,-0.810627,-2.79363,-0.009091,0.000115,0.004599,18.51,0.332,91.2,0.392,24.93,26.3,12.9,18.51,0,145.19356,31.39940,-1
0,2010,279,39,-0.720945,-2.78668,-0.008883,0.000112,0.004464,18.55,0.351,91.2,0.49,24.93,26.3,12.9,18.55,0,145.08790,31.79396,-1
0,2010,279,40,-0.676101,-2.70075,-0.009022,0.000112,0.004477,18.58,0.454,91.6,0.588,24.93,26.29,12.9,18.58,0,144.98105,32.18649,-1
0,2010,279,41,-0.820978,-2.51265,-0.009785,0.000110,0.004396,18.57,0.498,91.6,0.686,24.93,26.29,12.9,18.57,0,144.87304,32.57701,-1
0,2010,279,42,-0.986552,-2.73093,-0.009716,0.000109,0.004355,18.57,0.555,91.5,0.686,24.93,26.29,12.9,18.57,0,144.76386,32.96550,-1
0,2010,279,43,-1.11418,-2.78666,-0.009577,0.000109,0.004342,18.58,0.568,91.5,0.686,24.93,26.28,12.9,18.58,0,144.65354,33.35196,-1
0,2010,279,44,-1.23146,-2.78666,-0.009785,0.000111,0.004423,18.6,0.588,91.5,0.686,24.93,26.28,12.9,18.6,0,144.54209,33.73639,-1
0,2010,279,45,-0.91756,-2.78666,-0.009785,0.000111,0.004450,18.64,0.449,91.5,0.588,24.93,26.27,12.91,18.64,0,144.42950,34.11879,-1
