0,2017,91,0,0,-1.40475,-0.008,0,0.005,17.09,6.399,7.289,9.21,24.92,26.62,13.21,16.25,0,139.107,6.02812,-7999
0,2017,91,1,0,-1.40475,-0.007,0,0.005,17.09,4.345,10.16,7.056,24.91,26.61,13.21,16.67,0,139.083,6.40668,-7999
0,2017,91,2,0,-1.40475,-0.007,0,0.005,17.09,3.548,11.49,4.9,24.9,26.59,13.21,16.86,0,139.060,6.78536,-7999
0,2017,91,3,0,-1.40475,-0.008,0,0.005,17.09,5.119,5.512,8.13,24.9,26.59,13.21,16.5,0,139.036,7.16361,-7999
0,2017,91,4,0,-1.40474,-0.008,0,0.005,17.09,5.651,7.357,8.23,24.89,26.59,13.21,16.36,0,139.010,7.54224,-7999
0,2017,91,5,0,-1.40474,-0.008,0,0.005,17.09,4.96,7.702,7.938,24.89,26.59,13.21,16.53,0,138.983,7.91956,-7999
0,2017,91,6,0,-1.40474,-0.008,0,0.005,17.07,4.523,6.119,6.762,24.9,26.59,13.21,16.62,0,138.954,8.29688,-7999
0,2017,91,7,0,-1.40474,-0.008,0,0.005,17,3.528,8.83,4.802,24.91,26.59,13.21,16.76,0,138.923,8.67456,-7999
0,2017,91,8,0,-1.54989,-0.006,0,0.005,17,4.73,31.58,7.154,24.93,26.59,13.21,16.48,0,138.892,9.05055,-7999
0,2017,91,9,0,-1.96663,-0.006,0,0.005,17,4.48,8.54,6.762,24.94,26.59,13.21,16.54,0,138.859,9.42619,-7999
0,2017,91,10,0,-1.96663,-0.006,0,0.005,17,4.678,6.215,7.448,24.95,26.59,13.21,16.48,0,138.826,9.80138,-7999
0,2017,91,11,0,-1.96662,-0.006,0,0.005,17,5.197,7.459,7.35,24.95,26.59,13.21,16.35,0,138.791,10.1757,-7999
0,2017,91,12,0,-1.95726,-0.008,0,0.005,16.99,3.641,13.34,5.586,24.94,26.59,13.21,16.74,0,138.754,10.5505,-7999
0,2017,91,13,0,-1.91043,-0.008,0,0.005,16.99,4.469,27.43,6.958,24.93,26.59,13.21,16.54,0,138.715,10.9235,-7999
0,2017,91,14,0,-1.96662,-0.008,0,0.005,16.99,4.722,8.08,6.958,24.93,26.56,13.21,16.46,0,138.676,11.2963,-7999
0,2017,91,15,0,-1.67630,-0.008,0,0.005,16.96,4.956,7.513,6.37,24.92,26.56,13.21,16.36,0,138.636,11.6685,-7999
0,2017,91,16,0,-1.67162,-0.008,0,0.005,16.98,4.956,9.29,6.86,24.92,26.56,13.21,16.39,0,138.594,12.0401,-7999
0,2017,91,17,0,-1.91979,-0.008,0,0.005,16.99,3.961,12.63,6.076,24.92,26.56,13.21,16.62,0,138.552,12.4110,-7999
0,2017,91,18,0,-1.75590,-0.008,0,0.005,16.98,3.971,6.599,5.88,24.91,26.56,13.21,16.64,0,138.506,12.7810,-7999
0,2017,91,19,0,-1.89169,-0.008,0,0.005,16.97,5.41,9.22,7.644,24.91,26.56,13.21,16.27,0,138.460,13.1511,-7999
0,2017,91,20,0,-1.96661,-0.008,0,0.005,16.99,4.831,8.36,6.664,24.91,26.56,13.21,16.42,0,138.414,13.5201,-7999
0,2017,91,21,0,-1.96660,-0.008,0,0.005,16.99,6.199,9.24,8.13,24.9,26.56,13.21,16.12,0,138.366,13.8883,-7999
0,2017,91,22,0,-1.96660,-0.008,0,0.005,16.99,5.578,7.316,7.154,24.9,26.56,13.21,16.25,0,138.317,14.2558,-7999
0,2017,91,23,0,-1.96660,-0.008,0,0.005,16.99,4.746,22.25,7.742,24.9,26.56,13.21,16.47,0,138.266,14.6224,-7999
0,2017,91,24,0,-1.96660,-0.008,0,0.005,16.99,5.031,6.258,6.664,24.9,26.56,13.21,16.38,0,138.213,14.9887,-7999
0,2017,91,25,0,-1.96660,-0.008,0,0.005,16.99,5.441,7.842,8.04,24.9,26.56,13.21,16.3,0,138.160,15.3538,-7999
0,2017,91,26,0,-1.96660,-0.008,0,0.005,16.99,5.529,7.028,8.33,24.9,26.56,13.21,16.27,0,138.106,15.7182,-7999
0,2017,91,27,0,-1.96660,-0.008,0,0.005,16.99,4.841,10.52,7.742,24.91,26.56,13.21,16.44,0,138.051,16.0825,-7999
0,2017,91,28,0,-2.19604,-0.008,0,0.005,16.99,6.017,6.375,8.43,24.91,26.56,13.21,16.17,0,137.994,16.4452,-7999
0,2017,91,29,0,-2.21477,-0.008,0,0.005,16.93,4.108,7.763,6.468,24.92,26.56,13.21,16.55,0,137.936,16.8070,-7999
0,2017,91,30,0,-2.37397,-0.007,0,0.005,16.92,4.658,10.46,6.86,24.92,26.56,13.21,16.38,0,137.876,17.1677,-7999
0,2017,91,31,0,-2.52382,-0.007,0,0.005,16.91,4.239,36.26,7.154,24.92,26.56,13.21,16.48,0,137.815,17.5278,-7999
0,2017,91,32,0,-2.52851,-0.007,0,0.005,16.92,5.457,7.173,7.938,24.92,26.56,13.21,16.21,0,137.754,17.8872,-7999
0,2017,91,33,0,-2.52851,-0.007,0,0.005,16.96,6.017,5.936,8.62,24.92,26.56,13.21,16.14,0,137.691,18.2457,-7999
0,2017,91,34,0,-2.52852,-0.007,0,0.005,16.95,4.874,6.861,7.056,24.92,26.56,13.21,16.37,0,137.627,18.6039,-7999
