0,2013,110,0,-1.31779,-3.59504,-0.007773,0.000114,0.004559,19.3,0.216,95.9,0.588,24.94,25.46,12.87,19.3,0,132.07766,6.86689,-1
0,2013,110,1,-1.53858,-3.69027,-0.008259,0.000115,0.004586,19.25,0.523,95.9,0.686,24.94,25.45,12.87,19.25,0,132.05268,7.19507,-1
0,2013,110,2,-1.79040,-3.90161,-0.007912,0.000111,0.004437,19.16,0.59,95.9,0.686,24.94,25.45,12.87,19.16,0,132.02655,7.52296,-1
0,2013,110,3,-2.06983,-3.90161,-0.008051,0.000113,0.004518,19.09,0.711,95.9,0.784,24.93,25.44,12.87,19.09,0,131.99928,7.85053,-1
0,2013,110,4,-2.08363,-3.90161,-0.008398,0.000113,0.004505,18.98,0.699,95.9,0.882,24.93,25.43,12.87,18.98,0,131.97087,8.17779,-1
0,2013,110,5,-2.22852,-3.90161,-0.008467,0.000113,0.004518,18.78,0.645,95.7,0.784,24.93,25.43,12.88,18.78,0,131.94131,8.50472,-1
0,2013,110,6,-2.28717,-3.90162,-0.008190,0.000111,0.004423,18.6,0.725,95,0.98,24.93,25.42,12.88,18.6,0,131.91061,8.83130,-1
0,2013,110,7,-2.27339,-3.90164,-0.008259,0.000110,0.004410,18.6,0.787,94.9,0.98,24.93,25.41,12.88,18.6,0,131.87878,9.15752,-1
0,2013,110,8,-2.26648,-3.90163,-0.009509,0.000107,0.004261,18.77,0.519,94.9,0.784,24.93,25.4,12.88,18.77,0,131.84581,9.48338,-1
0,2013,110,9,-2.26993,-3.88305,-0.008815,0.000108,0.004328,18.71,0.312,92.2,0.784,24.93,25.39,12.88,18.71,0,131.81170,9.80885,-1
0,2013,110,10,-2.22508,-3.78318,-0.008468,0.000104,0.004166,18.72,1.034,81,1.372,24.92,25.39,12.88,18.72,0,131.77647,10.13393,-1
0,2013,110,11,-2.08019,-3.99220,-0.009648,0.000107,0.004274,18.96,1.07,78.12,1.47,24.92,25.38,12.88,18.96,0,131.74011,10.45861,-1
0,2013,110,12,-1.96635,-4.24766,-0.008676,0.000107,0.004261,19.16,1.617,73.02,1.862,24.93,25.37,12.88,19.16,0,131.70262,10.78287,-1
0,2013,110,13,-1.70418,-3.95738,-0.009231,0.000105,0.004220,19.24,1.312,71.85,1.666,24.93,25.37,12.88,19.24,0,131.66401,11.10670,-1
0,2013,110,14,-1.75938,-3.62296,-0.009439,0.000105,0.004193,19.07,0.996,71.88,1.372,24.93,25.36,12.88,19.07,0,131.62428,11.43009,-1
