0,2018,23,0,-0.834917,-3.09140,-0.015,0,0.003,7.28,0.8,33.5,0.882,24.74,24.98,13.24,7.28,0,163.274,6.47962,-7999
0,2018,23,1,-0.834917,-3.09140,-0.018,0,0.003,7.268,0.706,33.56,0.882,24.71,24.98,13.24,7.268,0,163.249,7.29334,-7999
0,2018,23,2,-0.834917,-3.09140,-0.012,0,0.004,7.259,0.838,33.45,0.98,24.83,24.98,13.24,7.259,0,163.222,8.10562,-7999
0,2018,23,3,-0.834917,-3.09140,-0.011,0,0.004,7.286,0.841,33.21,0.98,24.84,24.98,13.24,7.286,0,163.192,8.91478,-7999
0,2018,23,4,-0.834917,-3.09140,-0.015,0,0.003,7.345,0.802,32.2,0.98,24.73,24.98,13.24,7.345,0,163.159,9.72314,-7999
0,2018,23,5,-0.834917,-3.09140,-0.019,0,0.003,7.364,0.926,30.13,1.078,24.72,24.99,13.24,7.364,0,163.124,10.5268,-7999
0,2018,23,6,-0.834917,-3.09140,-0.011,0,0.004,7.42,0.92,27.69,1.078,24.84,25,13.24,7.42,0,163.085,11.3271,-7999
0,2018,23,7,-0.834917,-3.09140,-0.012,0,0.004,7.519,0.897,26.74,0.98,24.83,25,13.24,7.519,0,163.043,12.1233,-7999
0,2018,23,8,-0.834917,-3.09140,-0.016,0,0.003,7.578,0.947,26.58,1.078,24.72,25.01,13.24,7.578,0,163.000,12.9167,-7999
0,2018,23,9,-0.834917,-2.96962,-0.019,0,0.003,7.569,1.094,25.59,1.274,24.73,25.01,13.24,7.569,0,162.953,13.7061,-7999
0,2018,23,10,-0.834917,-2.53870,-0.011,0,0.004,7.705,1.093,24.97,1.274,24.84,25,13.24,7.705,0,162.904,14.4912,-7999
0,2018,23,11,-0.834917,-2.52933,-0.011,0,0.004,7.745,0.939,25,1.078,24.82,24.99,13.24,7.745,0,162.852,15.2725,-7999
0,2018,23,12,-0.834917,-2.52933,-0.017,0,0.003,7.712,0.725,25.48,0.98,24.71,24.98,13.24,7.712,0,162.797,16.0503,-7999
0,2018,23,13,-0.834917,-2.52933,-0.019,0,0.003,7.505,0.183,48.24,0.49,24.74,24.98,13.24,7.505,0,162.739,16.8204,-7999
0,2018,23,14,-0.834917,-2.52933,-0.012,0,0.004,7.246,0.341,69.73,0.588,24.85,24.98,13.24,7.246,0,162.679,17.5874,-7999
0,2018,23,15,-0.834917,-2.52933,-0.012,0,0.004,7.18,0.132,69.59,0.392,24.81,24.98,13.24,7.18,0,162.617,18.3498,-7999
0,2018,23,16,-0.674891,-2.69795,-0.018,0,0.003,7.301,0.327,49.73,0.49,24.7,24.98,13.24,7.301,0,162.552,19.1071,-7999
0,2018,23,17,-0.020873,-3.09140,-0.017,0,0.003,7.506,0.51,35.95,0.784,24.75,24.98,13.24,7.506,0,162.485,19.8590,-7999
