0,2012,201,0,-1.43459,-3.98385,-0.001249,0.000163,0.006511,30.66,2.739,75.95,3.136,25.32,28.57,12.87,30.66,0,123.10953,3.72883,-1
0,2012,201,1,-1.44839,-3.88867,-0.001249,0.000163,0.006511,30.56,2.786,78.19,3.724,25.31,28.57,12.87,30.56,0,123.09603,4.00743,-1
0,2012,201,2,-1.25526,-4.08597,-0.000902,0.000163,0.006511,30.57,3.014,75.44,3.626,25.31,28.57,12.87,30.57,0,123.08154,4.28592,-1
0,2012,201,3,-1.08973,-3.97919,-0.000416,0.000163,0.006511,30.57,2.605,77.65,3.332,25.31,28.58,12.87,30.57,0,123.06608,4.56430,-1
0,2012,201,4,-1.41045,-3.74008,-0.000694,0.000163,0.006511,30.46,2.528,75.43,3.136,25.31,28.58,12.87,30.46,0,123.04964,4.84253,-1
0,2012,201,5,-1.65874,-3.58219,-0.000486,0.000163,0.006511,30.42,2.561,76.32,2.94,25.31,28.58,12.87,30.42,0,123.03222,5.12064,-1
0,2012,201,6,-1.63805,-3.74237,-0.000902,0.000163,0.006511,30.4,2.744,74.82,3.724,25.3,28.58,12.87,30.4,0,123.01382,5.39859,-1
0,2012,201,7,-1.44493,-3.74006,-0.000416,0.000163,0.006511,30.45,2.782,74.27,3.43,25.3,28.59,12.87,30.45,0,122.99445,5.67639,-1
0,2012,201,8,-1.35527,-3.70989,-0.000902,0.000163,0.006511,30.41,2.587,73.83,3.43,25.3,28.58,12.87,30.41,0,122.97410,5.95404,-1
0,2012,201,9,-1.26906,-3.76097,-0.000694,0.000163,0.006511,30.36,2.396,70.23,2.842,25.3,28.58,12.87,30.36,0,122.95278,6.23151,-1
0,2012,201,10,-1.44494,-3.74473,-0.000624,0.000163,0.006511,30.3,2.458,70.99,2.94,25.3,28.58,12.87,30.3,0,122.93048,6.50880,-1
0,2012,201,11,-1.44839,-3.67276,-0.000624,0.000163,0.006511,30.28,2.483,70.18,2.94,25.3,28.58,12.87,30.28,0,122.90722,6.78591,-1
0,2012,201,12,-1.44494,-3.61240,-0.000763,0.000163,0.006511,30.26,2.1,69.24,2.352,25.3,28.58,12.87,30.26,0,122.88298,7.06283,-1
0,2012,201,13,-1.46908,-3.51026,-0.000902,0.000163,0.006511,30.2,2.019,67.51,2.548,25.29,28.58,12.87,30.2,0,122.85778,7.33955,-1
0,2012,201,14,-1.61048,-3.55437,-0.000347,0.000163,0.006511,30.16,2.131,68.78,2.646,25.29,28.58,12.87,30.16,0,122.83161,7.61606,-1
0,2012,201,15,-1.53460,-3.62400,-0.000555,0.000163,0.006511,30.15,2.084,69.14,2.352,25.29,28.58,12.87,30.15,0,122.80447,7.89236,-1
0,2012,201,16,-1.48977,-3.67971,-0.000486,0.000163,0.006511,30.16,2.074,67.03,2.45,25.28,28.58,12.87,30.16,0,122.77636,8.16843,-1
0,2012,201,17,-1.65184,-3.72612,-0.000347,0.000163,0.006511,30.17,2.035,64.72,2.744,25.28,28.58,12.87,30.17,0,122.74729,8.44428,-1
0,2012,201,18,-1.58632,-3.82131,-0.000763,0.000163,0.006511,30.13,1.803,64.47,2.156,25.28,28.59,12.87,30.13,0,122.71727,8.71989,-1
0,2012,201,19,-1.64150,-3.87472,-0.000278,0.000163,0.006511,30.15,2.22,65.6,2.548,25.27,28.59,12.87,30.15,0,122.68627,8.99525,-1
0,2012,201,20,-1.45872,-3.95595,-0.000416,0.000163,0.006511,30.18,2.055,64.51,2.352,25.27,28.59,12.87,30.18,0,122.65433,9.27036,-1
0,2012,201,21,-1.51389,-3.93042,-0.000208,0.000163,0.006511,30.14,1.924,66.76,2.352,25.27,28.59,12.87,30.14,0,122.62142,9.54522,-1
0,2012,201,22,-1.4001,-4.02562,-0.000486,0.000163,0.006511,30.18,2.086,68.74,2.548,25.27,28.59,12.87,30.18,0,122.58756,9.81980,-1
0,2012,201,23,-1.24147,-3.90026,-0.000347,0.000163,0.006511,30.21,1.999,69.76,2.254,25.27,28.59,12.87,30.21,0,122.55274,10.09412,-1
0,2012,201,24,-1.36217,-3.80972,-0.000833,0.000163,0.006511,30.24,1.968,69.49,2.45,25.27,28.59,12.87,30.24,0,122.51698,10.36815,-1
0,2012,201,25,-1.45184,-3.76097,-0.000347,0.000163,0.006511,30.32,2.035,66.23,2.744,25.27,28.59,12.87,30.32,0,122.48026,10.64190,-1
0,2012,201,26,-1.35183,-3.74008,-0.000486,0.000163,0.006511,30.34,1.795,66.17,2.352,25.26,28.59,12.87,30.34,0,122.44259,10.91535,-1
0,2012,201,27,-1.42769,-3.62166,-0.000139,0.000163,0.006511,30.3,1.725,61.49,2.254,25.26,28.59,12.87,30.3,0,122.40398,11.18851,-1
0,2012,201,28,-1.30354,-3.71685,-0.000347,0.000163,0.006511,30.29,1.447,60.51,1.862,25.26,28.59,12.87,30.29,0,122.36442,11.46135,-1
0,2012,201,29,-1.24837,-3.80740,-0.000486,0.000163,0.006511,30.32,1.227,60.97,1.666,25.26,28.58,12.87,30.32,0,122.32392,11.73388,-1
0,2012,201,30,-1.38630,-3.81203,-0.000347,0.000163,0.006511,30.25,1.031,62.96,1.372,25.25,28.58,12.87,30.25,0,122.28248,12.00609,-1
0,2012,201,31,-1.52769,-4.02560,-0.000208,0.000163,0.006511,30.17,1.651,64.11,2.45,25.25,28.58,12.77,30.17,0,122.24010,12.27797,-1
0,2012,201,32,-1.63114,-4.17881,-0.000069,0.000163,0.006511,30.27,1.771,65.46,2.254,25.25,28.58,12.87,30.27,0,122.19678,12.54952,-1
0,2012,201,33,-1.51044,-4.1788,-0.000208,0.000163,0.006511,30.26,1.785,65.38,2.058,25.25,28.58,12.87,30.26,0,122.15253,12.82073,-1
0,2012,201,34,-1.51733,-4.07665,-0.000069,0.000163,0.006511,30.3,1.726,63.16,2.45,25.25,28.58,12.87,30.3,0,122.10735,13.09159,-1
0,2012,201,35,-1.61734,-3.80270,-0.000069,0.000163,0.006511,30.32,1.787,60.21,2.254,25.24,28.58,12.87,30.32,0,122.06123,13.36209,-1
0,2012,201,36,-1.28973,-3.90019,-0.000069,0.000163,0.006525,30.34,1.385,60.14,2.058,25.24,28.58,12.86,30.34,0,122.01419,13.63224,-1
0,2012,201,37,-1.20697,-3.85379,-0.000069,0.000163,0.006511,30.3,1.418,60.76,2.45,25.24,28.58,12.86,30.3,0,121.96623,13.90202,-1
