01,2007,4,0,-1.17699,-2.48490,-0.01367,0.00007,0.0027,8.08,0.812,60.2,0.98,24.87,25.13,13.02,8.08,0,166.30101,14.69213,-1
01,2007,4,1,-1.25638,-2.50813,-0.01381,0.00008,0.00303,8.06,0.653,60.7,0.98,24.81,25.13,13.02,8.06,0,166.24809,15.63753,-1
01,2007,4,2,-1.24603,-2.40363,-0.02401,0.00002,0.00095,8.05,0.658,59.41,0.784,24.72,25.12,13.02,8.05,0,166.19197,16.57599,-1
01,2007,4,3,-1.24603,-2.42686,-0.01242,0.00007,0.00294,8.08,0.624,57.95,0.784,24.89,25.11,13.02,8.08,0,166.13269,17.50720,-1
01,2007,4,4,-1.35994,-2.23643,-0.01680,0.00006,0.00229,8.08,0.503,53.51,0.686,24.77,25.11,13.02,8.08,0,166.07029,18.43086,-1
01,2007,4,5,-1.46004,-2.28520,-0.02158,0.00003,0.00138,8.05,0.274,44.74,0.588,24.76,25.11,13.02,8.05,0,166.00482,19.34669,-1
01,2007,4,6,-1.32542,-2.45705,-0.01173,0.00008,0.00317,7.987,0.498,26.25,0.784,24.89,25.1,13.03,7.987,0,165.93631,20.25444,-1
01,2007,4,7,-1.23567,-2.39666,-0.02034,0.00005,0.00189,8.02,0.844,30.01,1.078,24.74,25.09,13.03,8.02,0,165.86482,21.15386,-1
01,2007,4,8,-1.08035,-2.51046,-0.01874,0.00005,0.00180,8.02,0.626,38.15,0.882,24.8,25.09,13.03,8.02,0,165.79038,22.04473,-1
01,2007,4,9,-0.76971,-2.50814,-0.01145,0.00008,0.00323,7.936,0.286,43.57,0.588,24.87,25.09,13.03,7.936,0,165.71304,22.92685,-1
01,2007,4,10,-0.72829,-2.50815,-0.02221,0.00003,0.00136,7.853,0.098,43.25,0.098,24.72,25.08,13.03,7.853,0,165.63286,23.80003,-1
01,2007,4,11,-0.82839,-2.49885,-0.01645,0.00006,0.00224,7.78,0.098,43.05,0.098,24.84,25.07,13.03,7.78,0,165.54987,24.66411,-1
01,2007,4,12,-0.82493,-2.50581,-0.01201,0.00008,0.00326,7.717,0.1,39.51,0.196,24.85,25.07,13.03,7.717,0,165.46413,25.51894,-1
01,2007,4,13,-0.83183,-2.42219,-0.02492,0.00002,0.00096,7.715,0.542,20.97,0.784,24.71,25.06,13.03,7.715,0,165.37568,26.36439,-1
01,2007,4,14,-0.66270,-2.50812,-0.01360,0.00007,0.00289,7.764,0.492,19.57,0.686,24.87,25.06,13.03,7.764,0,165.28458,27.20035,-1
01,2007,4,15,-0.42109,-2.41291,-0.01471,0.00007,0.00293,7.797,0.467,20.6,0.588,24.81,25.05,13.03,7.797,0,165.19087,28.02671,-1
01,2007,4,16,-0.41419,-2.28519,-0.02374,0.00002,0.00083,7.818,0.75,23.61,0.98,24.73,25.05,13.03,7.818,0,165.09461,28.84339,-1
01,2007,4,17,-0.42110,-2.21088,-0.01201,0.00008,0.00320,7.874,0.751,23.07,0.98,24.89,25.04,13.03,7.874,0,164.99584,29.65033,-1
01,2007,4,18,-0.35897,-2.06458,-0.01714,0.00006,0.00248,7.905,0.743,22.59,0.882,24.77,25.04,13.03,7.905,0,164.89461,30.44748,-1
01,2007,4,19,-0.20365,-2.09012,-0.02172,0.00004,0.00147,7.951,0.751,20.1,0.98,24.77,25.04,13.03,7.951,0,164.79097,31.23480,-1
01,2007,4,20,-0.16223,-2.08548,-0.01215,0.00008,0.00327,7.948,0.482,20.14,0.784,24.89,25.03,13.03,7.948,0,164.68497,32.01226,-1
01,2007,4,21,-0.05523,-1.99259,-0.01999,0.00005,0.00183,7.896,0.552,23.27,0.784,24.74,25.03,13.03,7.896,0,164.57667,32.77986,-1
01,2007,4,22,-0.01035,-2.00885,-0.01777,0.00005,0.00195,7.824,0.457,23.32,0.686,24.81,25.03,13.03,7.824,0,164.46610,33.53759,-1
01,2007,4,23,-0.06213,-2.22251,-0.01180,0.00008,0.00320,7.77,0.482,23.43,0.588,24.87,25.02,13.03,7.77,0,164.35332,34.28547,-1
01,2007,4,24,-0.02416,-2.10871,-0.02346,0.00003,0.00115,7.712,0.42,23.54,0.588,24.72,25.02,13.03,7.712,0,164.23838,35.02351,-1
01,2007,4,25,-0.02416,-2.03440,-0.01499,0.00006,0.00258,7.678,0.359,23.32,0.49,24.85,25.01,13.03,7.678,0,164.12132,35.75176,-1
