01,2008,279,0,-1.49402,-1.95118,-0.01027,0.00011,0.00423,15.58,1.726,148.7,2.646,24.92,24.12,13.04,15.58,0,148.03902,14.86908,-1
01,2008,279,1,-1.26284,-1.95118,-0.00972,0.00011,0.00429,15.57,2.772,156.5,4.704,24.92,24.12,13.04,15.331,0,147.98662,15.32884,-1
01,2008,279,2,-1.56648,-1.95118,-0.01034,0.00010,0.00417,15.4,3.494,157.9,5.292,24.91,24.12,13.04,14.842,0,147.93267,15.78728,-1
01,2008,279,3,-1.48712,-1.75142,-0.01013,0.00010,0.00410,15.4,2.11,163.2,3.136,24.91,24.12,13.04,15.4,0,147.87716,16.24436,-1
01,2008,279,4,-1.25250,-1.83737,-0.00958,0.00010,0.00415,15.44,2.556,160.5,4.116,24.91,24.12,13.04,15.273,0,147.82010,16.70005,-1
01,2008,279,5,-1.23870,-1.95119,-0.00979,0.00011,0.00423,15.51,2.888,166.4,4.214,24.9,24.11,13.04,15.210,0,147.76151,17.15432,-1
01,2008,279,6,-0.91436,-1.95119,-0.01312,0.00009,0.00365,15.52,3.252,168.6,4.312,24.9,24.1,13.05,15.077,0,147.70138,17.60715,-1
01,2008,279,7,-0.82810,-2.04643,-0.01270,0.00009,0.00369,15.5,3.373,170.5,4.9,24.89,24.1,13.05,15.008,0,147.63974,18.05849,-1
01,2008,279,8,-0.80740,-2.22297,-0.01312,0.00009,0.00372,15.54,2.589,170.3,3.626,24.9,24.1,13.05,15.376,0,147.57659,18.50833,-1
01,2008,279,9,-0.62108,-2.24388,-0.01263,0.00010,0.00381,15.57,3.076,166.6,3.92,24.9,24.09,13.05,15.206,0,147.51193,18.95664,-1
01,2008,279,10,-0.41750,-2.48547,-0.01090,0.00010,0.00398,15.6,2.615,164.9,3.332,24.92,24.09,13.05,15.436,0,147.44578,19.40339,-1
01,2008,279,11,-0.41405,-2.50871,-0.01000,0.00011,0.00422,15.62,2.587,166.7,3.43,24.93,24.08,13.05,15.472,0,147.37814,19.84856,-1
01,2008,279,12,-0.26914,-2.46459,-0.00965,0.00010,0.00418,15.72,1.893,163.8,2.548,24.94,24.08,13.05,15.72,0,147.30903,20.29211,-1
01,2008,279,13,-0.31399,-2.23926,-0.00965,0.00010,0.00404,15.79,1.468,163.6,1.96,24.94,24.08,13.05,15.79,0,147.23845,20.73403,-1
01,2008,279,14,-0.08626,-2.22995,-0.01034,0.00010,0.00411,15.84,2.321,167.5,3.038,24.94,24.07,13.05,15.84,0,147.16642,21.17429,-1
01,2008,279,15,0,-2.22995,-0.01000,0.00010,0.00410,15.95,1.855,155.9,2.548,24.94,24.07,13.05,15.95,0,147.09294,21.61288,-1
01,2008,279,16,0.18632,-2.37629,-0.01083,0.00010,0.00413,16.05,2.795,151.5,3.528,24.93,24.06,13.05,15.895,0,147.01803,22.04976,-1
01,2008,279,17,0.41060,-2.30893,-0.00986,0.00011,0.00423,16.11,2.741,147.3,3.528,24.93,24.06,13.05,15.989,0,146.94169,22.48493,-1
01,2008,279,18,0.41405,-2.03715,-0.00986,0.00011,0.00423,16.16,1.663,137,2.646,24.93,24.06,13.05,16.16,0,146.86393,22.91834,-1
01,2008,279,19,0.40370,-1.80022,-0.01062,0.00010,0.00418,16.18,2.194,125.3,3.822,24.92,24.06,13.05,16.18,0,146.78476,23.35000,-1
01,2008,279,20,0.41750,-2.02089,-0.01069,0.00011,0.00423,16.26,2.406,131.6,5.194,24.92,24.05,13.05,16.26,0,146.70421,23.77988,-1
01,2008,279,21,0.80740,-2.22995,-0.01013,0.00010,0.00419,16.39,2.363,141.2,4.116,24.92,24.05,13.05,16.39,0,146.62226,24.20797,-1
01,2008,279,22,0.82465,-1.94887,-0.00965,0.00011,0.00423,16.48,1.349,125.9,2.646,24.92,24.04,13.05,16.48,0,146.53894,24.63424,-1
01,2008,279,23,0.79704,-1.78395,-0.00972,0.00011,0.00423,16.49,1.803,135.4,3.038,24.92,24.04,13.05,16.49,0,146.45426,25.05867,-1
01,2008,279,24,0.57967,-1.81182,-0.00979,0.00011,0.00423,16.5,1.867,151.2,2.646,24.92,24.03,13.05,16.5,0,146.36822,25.48127,-1
01,2008,279,25,0.81430,-1.73983,-0.01000,0.00010,0.00418,16.54,2.328,148.7,3.43,24.92,24.03,13.05,16.54,0,146.28084,25.90200,-1
01,2008,279,26,0.82811,-1.80023,-0.01006,0.00011,0.00429,16.49,2.793,151.6,4.214,24.91,24.02,13.05,16.421,0,146.19212,26.32086,-1
01,2008,279,27,0.83501,-1.67479,-0.01034,0.00010,0.00406,16.51,2.394,151.7,3.528,24.91,24.02,13.05,16.51,0,146.10209,26.73783,-1
01,2008,279,28,0.87296,-1.41463,-0.01138,0.00010,0.00396,16.53,2.231,147.7,2.842,24.91,24.01,13.05,16.53,0,146.01074,27.15290,-1
01,2008,279,29,0.82811,-1.29616,-0.01166,0.00010,0.00403,16.52,2.012,151,2.646,24.91,24.01,13.05,16.52,0,145.91809,27.56606,-1
01,2008,279,30,0.82811,-1.11498,-0.01159,0.00010,0.00400,16.52,1.4,147.5,2.352,24.91,24,13.05,16.52,0,145.82415,27.97731,-1
01,2008,279,31,0.79015,-1.11498,-0.01097,0.00010,0.00395,16.51,1.334,150.4,1.96,24.91,24,13.05,16.51,0,145.72894,28.38661,-1
01,2008,279,32,0.54517,-1.11730,-0.01118,0.00010,0.00402,16.55,1.3,137.6,1.764,24.91,23.99,13.05,16.55,0,145.63245,28.79398,-1
01,2008,279,33,0.45201,-1.30081,-0.01152,0.00010,0.00387,16.56,2.058,140.1,2.94,24.91,23.99,13.05,16.56,0,145.53471,29.19940,-1
01,2008,279,34,0.57278,-1.55633,-0.01131,0.00010,0.00399,16.44,3.028,137.1,4.802,24.92,23.98,13.05,16.271,0,145.43572,29.60286,-1
01,2008,279,35,0.41406,-1.67248,-0.01104,0.00010,0.00402,16.3,3.018,141.1,3.822,24.92,23.98,13.05,16.106,0,145.33550,30.00435,-1
01,2008,279,36,0.34850,-1.67015,-0.01076,0.00010,0.00399,16.19,2.796,150,3.92,24.92,23.97,12.95,16.062,0,145.23405,30.40387,-1
01,2008,279,37,0.20358,-1.67015,-0.01145,0.00010,0.00403,16.12,3.051,154.7,4.018,24.92,23.97,13.01,15.877,0,145.13139,30.80141,-1
01,2008,279,38,0.19323,-1.54240,-0.01041,0.00010,0.00413,16.08,2.636,147.4,3.332,24.92,23.97,13.05,15.998,0,145.02753,31.19697,-1
01,2008,279,39,0.01035,-1.56331,-0.00979,0.00011,0.00422,16.07,2.334,139.4,3.43,24.92,23.96,13.04,16.07,0,144.92247,31.59054,-1
01,2008,279,40,0,-1.65158,-0.01034,0.00010,0.00411,16.06,2.757,143.3,3.528,24.92,23.96,13.04,15.922,0,144.81624,31.98212,-1
01,2008,279,41,-0.00345,-1.67248,-0.01000,0.00010,0.00418,16.07,2.19,139.6,2.842,24.93,23.96,13.04,16.07,0,144.70884,32.37170,-1
01,2008,279,42,-0.05866,-1.67945,-0.00965,0.00010,0.00418,16.06,2.731,145.3,3.528,24.93,23.95,13.04,15.933,0,144.60028,32.75929,-1
01,2008,279,43,-0.14492,-1.72126,-0.00979,0.00010,0.00414,16,3.141,147.7,3.724,24.93,23.95,13.04,15.699,0,144.49057,33.14487,-1
01,2008,279,44,-0.22083,-1.67247,-0.00993,0.00010,0.00417,15.99,2.491,147.9,3.332,24.93,23.95,13.04,15.955,0,144.37972,33.52845,-1
01,2008,279,45,-0.17942,-1.68177,-0.01041,0.00010,0.00414,15.98,3.067,144.4,3.626,24.93,23.95,13.04,15.703,0,144.26775,33.91002,-1
01,2008,279,46,-0.11732,-1.77469,-0.01034,0.00010,0.00413,15.99,1.712,139.9,2.646,24.93,23.94,13.05,15.99,0,144.15466,34.28959,-1
01,2008,279,47,-0.39335,-1.67248,-0.00993,0.00011,0.00425,16.01,1.753,139.9,2.842,24.93,23.93,13.05,16.01,0,144.04047,34.66715,-1
01,2008,279,48,-0.41406,-1.84670,-0.01000,0.00010,0.00413,16.04,2.553,143.4,3.724,24.93,23.93,13.05,15.986,0,143.92519,35.04270,-1
01,2008,279,49,-0.21393,-2.05808,-0.01041,0.00010,0.00411,16.05,2.852,146.4,3.626,24.93,23.94,13.05,15.871,0,143.80882,35.41625,-1
01,2008,279,50,-0.22083,-2.00466,-0.01083,0.00010,0.00404,16.02,3.162,147.3,3.822,24.93,23.93,13.05,15.715,0,143.69138,35.78780,-1
01,2008,279,51,-0.22428,-1.96750,-0.01097,0.00010,0.00418,16,2.073,141.4,3.43,24.93,23.93,13.05,16,0,143.57288,36.15734,-1
01,2008,279,52,-0.41406,-1.95123,-0.01048,0.00011,0.00421,16.01,2.249,146.8,3.234,24.93,23.93,13.05,16.01,0,143.45333,36.52489,-1
01,2008,279,53,-0.29329,-1.96981,-0.01055,0.00010,0.00417,16.03,3.409,145.9,5.194,24.93,23.92,13.05,15.638,0,143.33274,36.89044,-1
01,2008,279,54,-0.22773,-2.00465,-0.01048,0.00010,0.00419,16.01,2.79,134.1,4.704,24.92,23.92,13.05,15.849,0,143.21112,37.25399,-1
01,2008,279,55,-0.41406,-1.96517,-0.00979,0.00011,0.00425,15.98,2.803,144.7,4.116,24.92,23.91,13.05,15.808,0,143.08848,37.61555,-1
01,2008,279,56,-0.41406,-2.08829,-0.01013,0.00011,0.00425,15.94,3.481,145.3,4.704,24.92,23.91,12.99,15.504,0,142.96484,37.97513,-1
01,2008,279,57,-0.41406,-1.97912,-0.01076,0.00010,0.00413,15.93,2.479,149.9,3.92,24.92,23.9,13.03,15.890,0,142.84020,38.33273,-1
01,2008,279,58,-0.41406,-1.97216,-0.00972,0.00010,0.00415,15.98,2.693,145.7,3.528,24.91,23.9,13.05,15.854,0,142.71456,38.68834,-1
01,2008,279,59,-0.41406,-1.96519,-0.00986,0.00010,0.00419,15.96,2.394,152.5,3.038,24.91,23.9,13.05,15.96,0,142.58796,39.04199,-1
01,2008,279,100,-0.41406,-1.95126,-0.01020,0.00010,0.00419,15.92,2.296,157.2,2.94,24.91,23.89,13.05,15.92,0,142.46038,39.39367,-1
