0,2011,294,0,-1.65585,-3.27685,-0.008953,0.000109,0.004342,19.86,0.993,76.55,1.176,24.91,25.87,12.89,19.86,0,153.34545,19.45896,-1
0,2011,294,1,-1.74554,-3.06552,-0.009370,0.000110,0.004396,19.87,1.063,76.4,1.372,24.92,25.87,12.89,19.87,0,153.27748,19.98477,-1
0,2011,294,2,-1.91113,-3.07481,-0.009092,0.000111,0.004423,19.87,0.712,75.88,0.98,24.93,25.87,12.89,19.87,0,153.20778,20.50819,-1
0,2011,294,3,-1.77659,-3.06553,-0.006593,0.000120,0.004803,19.87,0.475,75.92,0.588,24.96,25.86,12.89,19.87,0,153.13634,21.02919,-1
0,2011,294,4,-1.62481,-2.90064,-0.005691,0.000125,0.005007,19.87,0.333,75.94,0.588,24.97,25.86,12.89,19.87,0,153.06320,21.54773,-1
0,2011,294,5,-1.47647,-2.78685,-0.005691,0.000125,0.005007,19.83,0.098,75.93,0.098,24.97,25.86,12.89,19.83,0,152.98835,22.06377,-1
0,2011,294,6,-1.37298,-2.77756,-0.007912,0.000113,0.004532,19.77,0.098,75.92,0.098,24.97,25.86,12.89,19.77,0,152.91183,22.57728,-1
0,2011,294,7,-1.24534,-2.77524,-0.008537,0.000111,0.004450,19.71,0.098,75.91,0.098,24.96,25.85,12.89,19.71,0,152.83363,23.08822,-1
0,2011,294,8,-0.934871,-2.81240,-0.008814,0.000107,0.004274,19.66,0.098,75.9,0.098,24.95,25.85,12.89,19.66,0,152.75378,23.59655,-1
0,2011,294,9,-0.827931,-2.78685,-0.008953,0.000108,0.004315,19.67,0.098,75.88,0.098,24.95,25.85,12.89,19.67,0,152.67229,24.10226,-1
0,2011,294,10,-0.493309,-2.79382,-0.008884,0.000108,0.004301,19.7,0.149,78.03,0.294,24.94,25.85,12.89,19.7,0,152.58918,24.60531,-1
0,2011,294,11,-0.386368,-2.61035,-0.008537,0.000109,0.004369,19.75,0.255,78.05,0.392,24.94,25.85,12.89,19.75,0,152.50446,25.10566,-1
0,2011,294,12,-0.313924,-2.45708,-0.008953,0.000109,0.004342,19.78,0.127,77.99,0.294,24.94,25.85,12.89,19.78,0,152.41814,25.60331,-1
0,2011,294,13,-0.424315,-2.23181,-0.009161,0.000109,0.004369,19.77,0.098,77.15,0.098,24.93,25.84,12.89,19.77,0,152.33024,26.09822,-1
0,2011,294,14,-0.565753,-2.23181,-0.008884,0.000109,0.004355,19.77,0.098,77.1,0.098,24.93,25.84,12.89,19.77,0,152.24078,26.59036,-1
0,2011,294,15,-0.745138,-2.40831,-0.009231,0.000107,0.004274,19.76,0.098,77.06,0.098,24.92,25.84,12.89,19.76,0,152.14977,27.07973,-1
