01,2007,29,0,-0.49367,-2.97777,-0.01291,0.00008,0.00316,8.83,0.791,96.1,0.98,24.82,23.87,13.05,8.83,0,161.88249,5.07570,-1
01,2007,29,1,-0.44188,-2.93830,-0.02402,0.00002,0.00096,8.79,0.779,94.1,0.98,24.73,23.87,13.04,8.79,0,161.86309,5.83723,-1
01,2007,29,2,-0.49712,-2.88953,-0.01229,0.00008,0.00301,8.77,0.807,92.2,0.98,24.89,23.87,13.04,8.77,0,161.84102,6.59716,-1
01,2007,29,3,-0.81127,-2.74782,-0.01256,0.00008,0.00326,8.79,0.588,89.2,0.784,24.82,23.87,13.04,8.79,0,161.81629,7.35531,-1
01,2007,29,4,-1.07018,-2.51554,-0.02381,0.00002,0.00088,8.77,0.488,94.9,0.588,24.73,23.87,13.04,8.77,0,161.78892,8.11148,-1
01,2007,29,5,-1.10125,-2.59914,-0.01194,0.00007,0.00290,8.74,0.466,97.6,0.784,24.89,23.87,13.05,8.74,0,161.75891,8.86547,-1
01,2007,29,6,-1.04255,-2.78728,-0.01242,0.00008,0.00324,8.82,0.74,92.3,0.882,24.82,23.87,13.05,8.82,0,161.72627,9.61710,-1
01,2007,29,7,-1.23933,-2.69436,-0.02381,0.00002,0.00098,8.84,0.31,92.4,0.588,24.73,23.87,13.05,8.84,0,161.69103,10.36619,-1
01,2007,29,8,-1.25314,-2.76870,-0.01256,0.00007,0.00290,8.75,0.145,92.4,0.294,24.89,23.87,13.05,8.75,0,161.65319,11.11255,-1
01,2007,29,9,-1.16684,-2.79193,-0.01298,0.00008,0.00318,8.66,0.14,89.8,0.294,24.82,23.87,13.05,8.66,0,161.61278,11.85601,-1
01,2007,29,10,-0.86305,-2.79658,-0.02381,0.00002,0.00091,8.61,0.408,75.68,0.686,24.73,23.86,13.05,8.61,0,161.56980,12.59640,-1
01,2007,29,11,-0.80781,-2.87556,-0.01256,0.00008,0.00315,8.67,0.857,76.67,1.078,24.89,23.86,13.05,8.67,0,161.52428,13.33356,-1
01,2007,29,12,-0.77674,-2.75478,-0.01367,0.00007,0.00292,8.64,0.745,72.23,0.98,24.82,23.86,13.05,8.64,0,161.47624,14.06732,-1
01,2007,29,13,-0.83543,-2.54107,-0.02415,0.00002,0.00096,8.61,0.676,69.23,0.98,24.73,23.86,13.05,8.61,0,161.42569,14.79753,-1
01,2007,29,14,-0.83197,-2.67114,-0.01235,0.00008,0.00303,8.66,1.088,66.84,1.176,24.89,23.86,13.05,8.66,0,161.37267,15.52405,-1
01,2007,29,15,-0.87685,-2.52946,-0.01374,0.00008,0.00303,8.69,1.052,67.15,1.176,24.81,23.86,13.05,8.69,0,161.31718,16.24672,-1
01,2007,29,16,-1.03911,-2.49928,-0.02408,0.00002,0.00098,8.69,0.939,62.34,1.078,24.73,23.85,13.05,8.69,0,161.25925,16.96542,-1
01,2007,29,17,-1.21173,-2.47607,-0.01249,0.00007,0.00299,8.76,1.019,63.12,1.176,24.89,23.85,13.05,8.76,0,161.19890,17.68000,-1
01,2007,29,18,-1.11507,-2.55736,-0.01471,0.00007,0.00285,8.82,1.176,62.61,1.372,24.8,23.85,13.05,8.82,0,161.13616,18.39035,-1
01,2007,29,19,-0.74913,-2.57130,-0.02374,0.00002,0.00094,8.83,1.24,63.76,1.372,24.74,23.85,13.05,8.83,0,161.07105,19.09633,-1
01,2007,29,20,-0.81818,-2.58292,-0.01208,0.00008,0.00312,8.77,1.289,65.11,1.372,24.89,23.84,13.05,8.77,0,161.00360,19.79785,-1
