0,2013,80,0,-1.65985,-3.90286,-0.008955,0.000104,0.004166,18.04,1.134,149.9,1.372,24.93,23.09,12.91,18.04,0,143.48020,5.26267,-1
0,2013,80,1,-1.69090,-3.90284,-0.008400,0.000103,0.004112,17.98,1.13,149.7,1.666,24.93,23.08,12.91,17.98,0,143.46065,5.68145,-1
0,2013,80,2,-1.66329,-3.90516,-0.008608,0.000108,0.004329,17.92,0.413,148.6,0.882,24.93,23.07,12.91,17.92,0,143.43963,6.09983,-1
0,2013,80,3,-1.65983,-3.90282,-0.008677,0.000103,0.004139,17.89,1.145,151.1,1.764,24.93,23.07,12.91,17.89,0,143.41715,6.51778,-1
0,2013,80,4,-1.66328,-3.65656,-0.008747,0.000104,0.004166,17.9,0.898,152.7,1.274,24.93,23.07,12.91,17.9,0,143.39320,6.93527,-1
0,2013,80,5,-1.66329,-3.52416,-0.008816,0.000105,0.004193,17.85,0.483,150.9,0.98,24.93,23.06,12.91,17.85,0,143.36779,7.35228,-1
0,2013,80,6,-1.66328,-3.44517,-0.008330,0.000104,0.004166,17.79,0.201,149.2,0.588,24.93,23.05,12.91,17.79,0,143.34092,7.76877,-1
0,2013,80,7,-1.65638,-3.73323,-0.008539,0.000106,0.004248,17.78,0.629,144.5,0.98,24.94,23.05,12.91,17.78,0,143.31260,8.18473,-1
0,2013,80,8,-1.65639,-3.66354,-0.009025,0.000104,0.004153,17.77,0.823,142.4,1.176,24.94,23.05,12.91,17.77,0,143.28282,8.60012,-1
0,2013,80,9,-1.65639,-3.59386,-0.008539,0.000104,0.004153,17.8,0.751,144.7,0.98,24.94,23.04,12.91,17.8,0,143.25160,9.01491,-1
0,2013,80,10,-1.65639,-3.34065,-0.008608,0.000103,0.004126,17.8,0.601,150.2,0.784,24.94,23.04,12.91,17.8,0,143.21893,9.42909,-1
0,2013,80,11,-1.65984,-3.07349,-0.008816,0.000106,0.004248,17.77,0.165,152.9,0.392,24.94,23.03,12.91,17.77,0,143.18483,9.84262,-1
0,2013,80,12,-1.65640,-3.31510,-0.009025,0.000106,0.004234,17.72,0.098,152.8,0.098,24.94,23.02,12.91,17.72,0,143.14929,10.25547,-1
0,2013,80,13,-1.6564,-3.43823,-0.008816,0.000104,0.004153,17.68,0.098,152.8,0.098,24.94,23.02,12.91,17.68,0,143.11231,10.66763,-1
0,2013,80,14,-1.6564,-3.62409,-0.008469,0.000104,0.004153,17.65,0.145,152,0.294,24.94,23.01,12.91,17.65,0,143.07391,11.07906,-1
0,2013,80,15,-1.65985,-3.62410,-0.008400,0.000109,0.004343,17.6,0.283,151.5,0.392,24.94,23.01,12.91,17.6,0,143.03409,11.48975,-1
0,2013,80,16,-1.71507,-3.62410,-0.009025,0.000108,0.004329,17.57,0.199,152.5,0.392,24.94,23,12.91,17.57,0,142.99284,11.89966,-1
0,2013,80,17,-1.86346,-3.62410,-0.009372,0.000106,0.004234,17.54,0.098,152.8,0.098,24.93,23,12.91,17.54,0,142.95019,12.30877,-1
0,2013,80,18,-2.07051,-3.6241,-0.009163,0.000104,0.004153,17.52,0.307,152.9,0.392,24.93,22.99,12.91,17.52,0,142.90612,12.71707,-1
0,2013,80,19,-2.06706,-3.64036,-0.008747,0.000109,0.004343,17.51,0.531,153,0.784,24.93,22.99,12.91,17.51,0,142.86065,13.12452,-1
0,2013,80,20,-1.82550,-3.86339,-0.008955,0.000104,0.004180,17.52,0.418,143,0.686,24.93,22.99,12.91,17.52,0,142.81379,13.53110,-1
0,2013,80,21,-1.82895,-3.71704,-0.009233,0.000106,0.004221,17.42,0.791,141.2,1.176,24.92,22.98,12.91,17.42,0,142.76553,13.93679,-1
0,2013,80,22,-2.07051,-3.62411,-0.008816,0.000108,0.004316,17.42,0.751,141.1,1.078,24.92,22.97,12.91,17.42,0,142.71588,14.34156,-1
0,2013,80,23,-2.07051,-3.62411,-0.008955,0.000108,0.004316,17.4,0.446,141.1,0.686,24.91,22.97,12.91,17.4,0,142.66485,14.74540,-1
0,2013,80,24,-2.06706,-3.48240,-0.009858,0.000104,0.004153,17.31,0.154,141.3,0.392,24.91,22.96,12.91,17.31,0,142.61245,15.14829,-1
0,2013,80,25,-2.07052,-3.34998,-0.011315,0.000094,0.003746,17.25,0.098,141.3,0.098,24.9,22.96,12.91,17.25,0,142.55868,15.55019,-1
0,2013,80,26,-2.06706,-3.57533,-0.011454,0.000094,0.003759,17.2,0.098,141.3,0.098,24.9,22.95,12.91,17.2,0,142.50354,15.95110,-1
0,2013,80,27,-1.94974,-3.62412,-0.011732,0.000092,0.003664,17.21,0.098,141.4,0.098,24.9,22.95,12.91,17.21,0,142.44705,16.35099,-1
0,2013,80,28,-1.83241,-3.62412,-0.011454,0.000095,0.003813,17.31,0.098,141.4,0.098,24.91,22.94,12.91,17.31,0,142.38920,16.74984,-1
0,2013,80,29,-1.66331,-3.52654,-0.010205,0.000098,0.003909,17.36,0.172,141.4,0.392,24.92,22.94,12.91,17.36,0,142.33001,17.14763,-1
0,2013,80,30,-1.63916,-3.65896,-0.008677,0.000104,0.004180,17.38,0.786,145,1.372,24.94,22.93,12.91,17.38,0,142.26947,17.54434,-1
0,2013,80,31,-1.58740,-3.41271,-0.009025,0.000103,0.004139,17.39,1.269,152.5,1.47,24.95,22.92,12.83,17.39,0,142.20761,17.93995,-1
0,2013,80,32,-1.65642,-2.92485,-0.009094,0.000107,0.004261,17.31,1.261,152.9,1.47,24.95,22.92,12.91,17.31,0,142.14442,18.33445,-1
