01,2007,177,0,-3.22063,-4.73801,0.00056,0.00016,0.00649,30.05,2.063,65.27,2.45,25.07,24.63,13.03,30.05,0,120.43910,4.50758,-1
01,2007,177,1,-3.23443,-4.73799,0.00049,0.00016,0.00646,29.98,1.98,65.3,2.254,25.06,24.63,13.03,29.98,0,120.42278,4.77302,-1
01,2007,177,2,-3.31036,-4.73798,0.00062,0.00016,0.00651,29.97,2.133,64.95,2.548,25.05,24.63,13.02,29.97,0,120.40552,5.03834,-1
01,2007,177,3,-3.31727,-4.78677,0.00049,0.00016,0.00650,29.89,1.999,66.64,2.352,25.04,24.62,13.02,29.89,0,120.38733,5.30352,-1
01,2007,177,4,-3.31382,-4.99580,0.00014,0.00016,0.00647,29.94,2.249,64.25,2.744,25.03,24.62,13.02,29.94,0,120.36821,5.56857,-1
01,2007,177,5,-3.31383,-5.20252,0.00118,0.00016,0.00651,30.41,2.011,59.38,2.94,25.03,24.62,13.03,30.41,0,120.34816,5.83347,-1
01,2007,177,6,-3.07565,-5.20949,0.00035,0.00016,0.00649,30.31,1.496,55.55,1.862,25.02,24.62,13.03,30.31,0,120.32718,6.09822,-1
01,2007,177,7,-2.89961,-5.36975,0.00076,0.00016,0.00650,30.04,1.184,58.4,1.568,25.01,24.61,13.03,30.04,0,120.30527,6.36280,-1
01,2007,177,8,-3.15158,-5.36043,0.00035,0.00016,0.00650,29.95,1.472,47.66,1.764,25,24.61,13.03,29.95,0,120.28243,6.62723,-1
01,2007,177,9,-2.89959,-5.57411,0.00062,0.00016,0.00647,30.05,1.612,52.39,1.96,25,24.6,13.03,30.05,0,120.25867,6.89148,-1
01,2007,177,10,-2.88924,-5.51141,0.00042,0.00016,0.00649,30.04,1.643,48.62,2.058,25,24.6,13.03,30.04,0,120.23398,7.15555,-1
01,2007,177,11,-2.89960,-5.34884,0.00028,0.00016,0.00649,29.98,1.53,53.51,2.254,24.99,24.6,13.03,29.98,0,120.20837,7.41944,-1
01,2007,177,12,-3.01352,-5.30936,0.00028,0.00016,0.00650,29.91,0.998,55.5,1.568,24.99,24.6,13.03,29.91,0,120.18184,7.68314,-1
