0,2017,299,0,-1.66927,-3.53988,-0.008,0,0.005,19.05,0.923,36.14,1.078,24.92,28.39,13.18,19.05,0,155.143,21.1294,-7999
0,2017,299,1,-1.66927,-3.65225,-0.008,0,0.005,18.85,0.74,34.61,0.882,24.92,28.4,13.18,18.85,0,155.070,21.6836,-7999
0,2017,299,2,-1.66927,-3.65225,-0.008,0,0.005,18.75,0.56,34.17,0.686,24.92,28.4,13.18,18.75,0,154.995,22.2331,-7999
0,2017,299,3,-1.66927,-3.60543,-0.008,0,0.005,18.74,0.286,34.17,0.49,24.92,28.39,13.18,18.74,0,154.917,22.7799,-7999
0,2017,299,4,-1.66927,-3.12783,-0.008,0,0.005,18.67,0.098,34.17,0.098,24.92,28.39,13.18,18.67,0,154.838,23.3245,-7999
0,2017,299,5,-1.66927,-3.10441,-0.008,0,0.005,18.59,0.157,34.94,0.49,24.92,28.38,13.18,18.59,0,154.757,23.8652,-7999
0,2017,299,6,-1.28673,-3.51646,-0.008,0,0.005,18.74,0.487,37.12,0.588,24.92,28.37,13.18,18.74,0,154.674,24.4028,-7999
0,2017,299,7,-0.834637,-3.53988,-0.008,0,0.005,18.97,0.266,37.2,0.49,24.92,28.37,13.18,18.97,0,154.591,24.9387,-7999
0,2017,299,8,-0.834637,-3.09037,-0.008,0,0.005,19.01,0.098,37.18,0.098,24.92,28.37,13.18,19.01,0,154.505,25.4701,-7999
0,2017,299,9,-0.834637,-3.09037,-0.008,0,0.005,18.95,0.098,37.18,0.098,24.92,28.37,13.18,18.95,0,154.417,25.9981,-7999
0,2017,299,10,-0.834637,-2.95926,-0.008,0,0.005,18.93,0.098,37.18,0.098,24.92,28.37,13.18,18.93,0,154.328,26.5230,-7999
0,2017,299,11,-0.396452,-2.64554,-0.008,0,0.005,18.9,0.098,37.23,0.098,24.92,28.37,13.18,18.9,0,154.237,27.0447,-7999
0,2017,299,12,0,-3.07164,-0.008,0,0.005,18.83,0.098,37.23,0.098,24.92,28.38,13.18,18.83,0,154.144,27.5640,-7999
0,2017,299,13,-0.069553,-3.09037,-0.008,0,0.005,18.83,0.098,37.23,0.098,24.91,28.38,13.18,18.83,0,154.051,28.0801,-7999
0,2017,299,14,-0.619022,-2.83752,-0.008,0,0.005,18.79,0.098,37.2,0.098,24.91,28.38,13.18,18.79,0,153.955,28.5919,-7999
0,2017,299,15,-0.799860,-2.52848,-0.008,0,0.005,18.75,0.098,37.18,0.098,24.91,28.37,13.18,18.75,0,153.857,29.1004,-7999
0,2017,299,16,-0.521648,-2.52848,-0.008,0,0.005,18.74,0.211,33.31,0.49,24.91,28.37,13.18,18.74,0,153.759,29.6057,-7999
0,2017,299,17,-0.041732,-2.52848,-0.008,0,0.005,18.74,0.137,0,0.392,24.91,28.36,13.18,18.74,0,153.658,30.1075,-7999
0,2017,299,18,-0.153017,-2.52848,-0.008,0,0.005,18.69,0.098,0,0.098,24.91,28.36,13.18,18.69,0,153.557,30.6078,-7999
0,2017,299,19,-0.222570,-2.89371,-0.008,0,0.005,18.65,0.132,0,0.392,24.91,28.36,13.18,18.65,0,153.453,31.1039,-7999
0,2017,299,20,0,-3.09037,-0.008,0,0.005,18.71,0.42,12.67,0.686,24.91,28.36,13.18,18.71,0,153.348,31.5957,-7999
0,2017,299,21,0,-3.17465,-0.008,0,0.005,18.74,0.738,42.83,0.882,24.91,28.36,13.18,18.74,0,153.241,32.0840,-7999
0,2017,299,22,0,-3.57265,-0.009,0,0.005,18.7,0.719,37.46,0.882,24.91,28.36,13.18,18.7,0,153.133,32.5690,-7999
0,2017,299,23,-0.389497,-3.52115,-0.009,0,0.005,18.61,0.405,36.56,0.588,24.91,28.36,13.18,18.61,0,153.024,33.0506,-7999
0,2017,299,24,-0.834637,-3.62416,-0.009,0,0.005,18.54,0.1,36.54,0.196,24.9,28.36,13.18,18.54,0,152.914,33.5299,-7999
0,2017,299,25,-0.834637,-3.46496,-0.009,0,0.005,18.47,0.098,36.61,0.098,24.9,28.36,13.18,18.47,0,152.802,34.0046,-7999
0,2017,299,26,-0.834637,-3.09037,-0.009,0,0.005,18.41,0.098,36.61,0.098,24.9,28.36,13.18,18.41,0,152.688,34.4760,-7999
0,2017,299,27,-0.834637,-3.09037,-0.009,0,0.005,18.38,0.119,36.57,0.392,24.9,28.36,13.18,18.38,0,152.573,34.9449,-7999
0,2017,299,28,-0.834637,-3.09037,-0.009,0,0.005,18.38,0.519,23.33,1.078,24.9,28.36,13.18,18.38,0,152.456,35.4096,-7999
0,2017,299,29,-0.765084,-3.09037,-0.009,0,0.005,18.43,0.851,75.14,1.176,24.9,28.36,13.18,18.43,0,152.339,35.8708,-7999
0,2017,299,30,0,-3.09037,-0.009,0,0.005,18.56,1.124,80.3,1.47,24.91,28.36,13.18,18.56,0,152.221,36.3306,-7999
0,2017,299,31,0,-3.09037,-0.009,0,0.005,18.32,1.018,78.67,1.372,24.91,28.36,13.18,18.32,0,152.100,36.7851,-7999
0,2017,299,32,0,-3.09037,-0.009,0,0.005,18.3,0.875,79.88,1.47,24.91,28.36,13.18,18.3,0,151.979,37.2362,-7999
0,2017,299,33,0,-3.08569,-0.008,0,0.005,18.4,0.722,78.95,1.078,24.92,28.36,13.18,18.4,0,151.856,37.6839,-7999
0,2017,299,34,0,-2.87030,-0.008,0,0.005,18.37,0.668,78.87,0.98,24.92,28.36,13.18,18.37,0,151.731,38.1292,-7999
0,2017,299,35,0,-2.51444,-0.008,0,0.005,18.31,0.769,81.3,1.078,24.93,28.35,13.18,18.31,0,151.607,38.5714,-7999
0,2017,299,36,0,-2.02279,-0.008,0,0.005,18.3,0.493,84.1,0.686,24.93,28.34,13.18,18.3,0,151.481,39.0092,-7999
0,2017,299,37,-0.034777,-2.32246,-0.008,0,0.005,18.28,0.24,84.7,0.588,24.93,28.33,13.18,18.28,0,151.353,39.4436,-7999
0,2017,299,38,-0.820726,-2.72046,-0.008,0,0.005,18.2,0.098,84.7,0.098,24.93,28.33,13.18,18.2,0,151.224,39.8747,-7999
0,2017,299,39,-0.709441,-3.09037,-0.008,0,0.005,18.18,0.119,76.59,0.392,24.93,28.33,13.18,18.18,0,151.094,40.3025,-7999
0,2017,299,40,-0.006955,-3.09037,-0.008,0,0.005,18.13,0.292,27.89,0.49,24.93,28.33,13.18,18.13,0,150.962,40.7272,-7999
0,2017,299,41,0,-3.09505,-0.008,0,0.005,18.09,0.136,28.94,0.49,24.93,28.33,13.18,18.09,0,150.831,41.1497,-7999
0,2017,299,42,-0.326900,-3.09037,-0.008,0,0.005,18.02,0.098,28.9,0.098,24.93,28.33,13.18,18.02,0,150.697,41.5686,-7999
0,2017,299,43,-0.834637,-3.09037,-0.008,0,0.005,17.99,0.098,28.88,0.098,24.92,28.33,13.18,17.99,0,150.563,41.9835,-7999
0,2017,299,44,-0.834637,-3.09037,-0.009,0,0.005,17.91,0.098,28.87,0.098,24.92,28.33,13.18,17.91,0,150.427,42.3952,-7999
0,2017,299,45,-0.834637,-3.09037,-0.009,0,0.005,17.86,0.098,28.85,0.098,24.92,28.33,13.18,17.86,0,150.290,42.8037,-7999
0,2017,299,46,-0.834637,-3.09037,-0.008,0,0.005,17.8,0.098,28.85,0.098,24.92,28.33,13.18,17.8,0,150.153,43.2112,-7999
0,2017,299,47,-0.834637,-3.09037,-0.008,0,0.005,17.76,0.098,28.83,0.098,24.92,28.33,13.18,17.76,0,150.015,43.6135,-7999
0,2017,299,48,-1.14763,-3.09037,-0.008,0,0.005,17.79,0.098,26.04,0.098,24.92,28.33,13.18,17.79,0,149.875,44.0125,-7999
0,2017,299,49,-1.60668,-3.09037,-0.008,0,0.005,17.81,0.098,25.57,0.098,24.91,28.33,13.18,17.81,0,149.733,44.4093,-7999
0,2017,299,50,-1.55103,-3.09037,-0.008,0,0.005,17.85,0.098,25.37,0.098,24.91,28.33,13.18,17.85,0,149.592,44.8023,-7999
0,2017,299,51,-1.25891,-3.09037,-0.008,0,0.005,17.94,0.59,24.7,1.176,24.91,28.33,13.18,17.94,0,149.449,45.1921,-7999
0,2017,299,52,-0.834637,-3.09037,-0.008,0,0.005,18.05,1.102,41.57,1.274,24.9,28.33,13.18,18.05,0,149.306,45.5804,-7999
0,2017,299,53,-0.452095,-3.09037,-0.01,0,0.005,18.08,1.124,83.7,1.274,24.9,28.32,13.18,18.08,0,149.161,45.9643,-7999
0,2017,299,54,0,-3.09037,-0.01,0,0.005,18.04,0.66,80.7,0.98,24.89,28.32,13.18,18.04,0,149.015,46.3452,-7999
0,2017,299,55,0,-3.09037,-0.01,0,0.005,17.96,0.25,78.31,0.49,24.9,28.31,13.18,17.96,0,148.869,46.7232,-7999
0,2017,299,56,-0.090419,-3.09037,-0.01,0,0.005,17.88,0.098,78.33,0.098,24.9,28.3,13.18,17.88,0,148.721,47.0981,-7999
0,2017,299,57,-0.834637,-3.07164,-0.01,0,0.005,17.81,0.098,78.34,0.098,24.9,28.3,13.18,17.81,0,148.572,47.4710,-7999
0,2017,299,58,-0.834637,-2.97799,-0.01,0,0.005,17.75,0.098,78.34,0.098,24.91,28.3,13.18,17.75,0,148.424,47.8427,-7999
0,2017,299,59,-0.834637,-3.09037,-0.008,0,0.005,17.69,0.098,78.34,0.098,24.92,28.3,13.18,17.69,0,148.273,48.2091,-7999
0,2017,299,100,-0.834637,-3.09973,-0.008,0,0.005,17.62,0.098,78.34,0.098,24.92,28.3,13.18,17.62,0,148.122,48.5726,-7999
0,2017,299,101,-0.834637,-3.54924,-0.008,0,0.005,17.49,0.098,78.34,0.098,24.93,28.3,13.18,17.49,0,147.970,48.9333,-7999
0,2017,299,102,-0.834637,-3.65225,-0.008,0,0.005,17.4,0.109,78.34,0.392,24.93,28.3,13.18,17.4,0,147.818,49.2912,-7999
0,2017,299,103,-0.834637,-3.65225,-0.009,0,0.005,17.33,0.412,78.34,0.588,24.93,28.3,13.18,17.33,0,147.665,49.6478,-7999
0,2017,299,104,-0.834637,-3.65225,-0.008,0,0.005,17.31,0.742,78.28,0.882,24.93,28.3,13.18,17.31,0,147.510,50.0009,-7999
0,2017,299,105,-0.834637,-3.65225,-0.008,0,0.005,17.3,0.902,48.38,1.176,24.93,28.3,13.18,17.3,0,147.355,50.3507,-7999
0,2017,299,106,-0.834637,-3.65225,-0.008,0,0.005,17.42,1.129,35.16,1.176,24.93,28.3,13.18,17.42,0,147.199,50.6977,-7999
0,2017,299,107,-0.820726,-3.65225,-0.008,0,0.005,17.65,1.171,37.24,1.274,24.92,28.3,13.18,17.65,0,147.042,51.0421,-7999
0,2017,299,108,-0.834637,-3.65225,-0.008,0,0.005,17.79,1.058,39.9,1.176,24.92,28.3,13.18,17.79,0,146.885,51.3839,-7999
0,2017,299,109,-0.897235,-3.35726,-0.008,0,0.005,17.87,1.071,41.25,1.176,24.91,28.3,13.18,17.87,0,146.728,51.7245,-7999
0,2017,299,110,-1.66927,-3.09037,-0.009,0,0.005,17.87,0.92,42.29,1.078,24.91,28.29,13.18,17.87,0,146.569,52.0611,-7999
0,2017,299,111,-1.59972,-3.09037,-0.008,0,0.005,17.91,1.094,46.57,1.47,24.91,28.27,13.18,17.91,0,146.409,52.3952,-7999
0,2017,299,112,-0.765084,-3.43686,-0.008,0,0.005,18.12,1.361,46.94,1.47,24.9,28.27,13.18,18.12,0,146.248,52.7273,-7999
0,2017,299,113,-0.173883,-3.65225,-0.009,0,0.005,18.35,1.029,47,1.274,24.9,28.27,13.18,18.35,0,146.087,53.0563,-7999
0,2017,299,114,-0.834637,-3.24489,-0.01,0,0.005,18.34,0.817,48.57,1.078,24.89,28.27,13.18,18.34,0,145.925,53.3828,-7999
0,2017,299,115,-0.834637,-3.09037,-0.01,0,0.005,18.29,1.155,49.4,1.47,24.89,28.27,13.18,18.29,0,145.764,53.7089,-7999
0,2017,299,116,-0.827682,-3.09037,-0.01,0,0.005,18.2,1.625,48.07,1.862,24.9,28.27,13.18,18.2,0,145.600,54.0306,-7999
0,2017,299,117,-0.222570,-3.09037,-0.01,0,0.005,18.18,1.472,50.04,1.764,24.9,28.27,13.18,18.18,0,145.437,54.3499,-7999
0,2017,299,118,-0.834637,-3.09037,-0.01,0,0.005,18.17,1.073,50.11,1.372,24.9,28.27,13.18,18.17,0,145.272,54.6668,-7999
0,2017,299,119,-0.834637,-3.09037,-0.009,0,0.005,18.13,0.833,43.99,1.078,24.91,28.27,13.18,18.13,0,145.106,54.9819,-7999
0,2017,299,120,-0.834637,-3.09037,-0.008,0,0.005,18.11,1.312,40.89,1.666,24.92,28.27,13.18,18.11,0,144.942,55.2956,-7999
0,2017,299,121,-0.834637,-3.09037,-0.008,0,0.005,18.11,1.697,41.19,1.862,24.93,28.27,13.18,18.11,0,144.775,55.6055,-7999
0,2017,299,122,-0.834637,-3.09037,-0.008,0,0.005,18.14,1.831,41.79,2.058,24.93,28.27,13.18,18.14,0,144.608,55.9132,-7999
0,2017,299,123,-0.834637,-3.31044,-0.008,0,0.005,18.21,1.691,42.17,1.862,24.93,28.27,13.18,18.21,0,144.441,56.2186,-7999
0,2017,299,124,-0.834637,-3.65225,-0.008,0,0.005,18.12,1.455,39.8,1.764,24.93,28.27,13.18,18.12,0,144.272,56.5218,-7999
0,2017,299,125,-1.05721,-3.54456,-0.009,0,0.005,17.79,1.279,35.31,1.568,24.93,28.27,13.18,17.79,0,144.104,56.8228,-7999
0,2017,299,126,-1.66232,-3.09037,-0.008,0,0.005,17.49,1.034,32.17,1.274,24.93,28.27,13.18,17.49,0,143.935,57.1235,-7999
0,2017,299,127,-1.245,-3.25425,-0.008,0,0.005,17.37,1.151,33.83,1.47,24.93,28.27,13.18,17.37,0,143.765,57.4208,-7999
0,2017,299,128,-0.834637,-3.64289,-0.008,0,0.005,17.43,1.369,36.81,1.568,24.92,28.27,13.18,17.43,0,143.594,57.7153,-7999
0,2017,299,129,-0.834637,-3.65225,-0.008,0,0.005,17.5,1.111,39.54,1.568,24.92,28.27,13.18,17.5,0,143.423,58.0078,-7999
0,2017,299,130,-0.834637,-3.65225,-0.008,0,0.005,17.36,1.071,37.67,1.372,24.92,28.26,13.18,17.36,0,143.251,58.2981,-7999
0,2017,299,131,-0.834637,-3.65225,-0.009,0,0.005,17.33,1.321,34.33,1.47,24.91,28.24,13.18,17.33,0,143.08,58.5879,-7999
0,2017,299,132,-1.53712,-3.31512,-0.008,0,0.005,17.33,1.39,32.89,1.666,24.91,28.23,13.18,17.33,0,142.907,58.8742,-7999
0,2017,299,133,-1.66927,-3.14188,-0.008,0,0.005,17.34,1.318,33.14,1.568,24.9,28.23,13.18,17.34,0,142.734,59.1584,-7999
0,2017,299,134,-1.23805,-3.49305,-0.008,0,0.005,17.34,1.351,34.61,1.568,24.9,28.23,13.18,17.34,0,142.560,59.4413,-7999
