0,2009,236,0,-1.16973,-2.19284,0,0.000161,0.006459,24.91,0.908,167.6,1.078,24.61,23.92,13.05,24.91,0,132.75272,5.78810,-1
0,2009,236,1,-1.09726,-2.45299,0,0.000161,0.006459,24.87,0.781,165.9,1.274,24.6,23.94,13.05,24.87,0,132.73199,6.12109,-1
0,2009,236,2,-1.16282,-2.87113,0,0.000161,0.006446,24.81,1.2,170.5,1.372,24.6,23.97,12.97,24.81,0,132.71009,6.45384,-1
0,2009,236,3,-1.10762,-3.17776,0,0.000159,0.006378,24.73,1.117,171.2,1.47,24.59,24,13.04,24.73,0,132.68702,6.78632,-1
0,2009,236,4,-1.16283,-3.36360,0,0.000161,0.006459,24.66,1.009,168.2,1.176,24.59,24.02,13.04,24.66,0,132.66279,7.11852,-1
0,2009,236,5,-1.23874,-3.59357,0,0.000159,0.006364,24.61,0.751,164.9,1.176,24.58,24.05,13.04,24.61,0,132.63740,7.45043,-1
0,2009,236,6,-1.24219,-3.62610,0,0.000158,0.006337,24.58,0.323,160.9,0.588,24.57,24.07,13.04,24.58,0,132.61085,7.78203,-1
0,2009,236,7,-1.24219,-3.83283,0,0.000159,0.006364,24.55,0.472,148.7,0.588,24.57,24.1,13.04,24.55,0,132.58314,8.11331,-1
0,2009,236,8,-1.24219,-3.84908,0,0.000159,0.006351,24.56,0.547,145.4,0.686,24.56,24.13,13.04,24.56,0,132.55427,8.44426,-1
0,2009,236,9,-1.2422,-3.70509,-0.000069,0.000158,0.006337,24.56,0.456,125.7,0.686,24.56,24.16,13.04,24.56,0,132.52424,8.77486,-1
0,2009,236,10,-1.25945,-3.62380,0,0.000155,0.006188,24.56,0.678,110,0.98,24.56,24.19,13.04,24.56,0,132.49307,9.10511,-1
0,2009,236,11,-1.32501,-3.55177,-0.000069,0.000152,0.006093,24.56,0.142,110.8,0.294,24.55,24.22,13.04,24.56,0,132.46074,9.43498,-1
0,2009,236,12,-1.38711,-3.44025,0,0.000156,0.006229,24.52,0.131,96.2,0.49,24.55,24.24,13.05,24.52,0,132.42727,9.76448,-1
0,2009,236,13,-1.41471,-3.38914,0,0.000154,0.006161,24.48,0.456,46.08,0.784,24.55,24.27,13.05,24.48,0,132.39265,10.09357,-1
0,2009,236,14,-1.44231,-3.49598,0,0.000156,0.006242,24.47,0.609,40.04,0.882,24.55,24.3,13.05,24.47,0,132.35689,10.42226,-1
0,2009,236,15,-1.43196,-3.34498,0,0.000156,0.006242,24.5,0.763,31.28,0.98,24.55,24.32,13.05,24.5,0,132.31999,10.75053,-1
0,2009,236,16,-1.43885,-3.39840,0,0.000154,0.006147,24.54,0.91,26.77,1.372,24.55,24.35,13.05,24.54,0,132.28196,11.07837,-1
0,2009,236,17,-1.14901,-3.58191,0,0.000156,0.006242,24.6,1.052,24.59,1.176,24.55,24.37,13.05,24.6,0,132.24278,11.40576,-1
0,2009,236,18,-0.828114,-3.39839,0,0.000155,0.006201,24.62,0.683,28.64,0.98,24.55,24.39,13.05,24.62,0,132.20248,11.73269,-1
0,2009,236,19,-0.828119,-3.34266,0,0.000158,0.006310,24.58,0.479,27.7,0.686,24.55,24.4,13.05,24.58,0,132.16105,12.05916,-1
0,2009,236,20,-0.828118,-3.25206,0,0.000156,0.006256,24.55,0.403,23.27,0.686,24.55,24.38,13.05,24.55,0,132.11849,12.38514,-1
0,2009,236,21,-0.824659,-3.34494,0,0.000154,0.006174,24.53,0.777,26.27,0.98,24.55,24.36,13.05,24.53,0,132.07481,12.71064,-1
0,2009,236,22,-0.828106,-3.22414,0,0.000158,0.006310,24.53,0.866,27.46,1.372,24.55,24.31,13.05,24.53,0,132.03001,13.03563,-1
0,2009,236,23,-0.810850,-3.22645,0,0.000151,0.006025,24.55,1.078,28.09,1.372,24.54,24.26,13.05,24.55,0,131.98410,13.36011,-1
0,2009,236,24,-0.672833,-3.11728,-0.000069,0.000155,0.006201,24.57,1.181,17.04,1.47,24.55,24.19,13.05,24.57,0,131.93707,13.68406,-1
0,2009,236,25,-0.362294,-3.06617,0,0.000153,0.006133,24.57,0.921,24.29,1.176,24.55,24.12,13.05,24.57,0,131.88893,14.00747,-1
0,2009,236,26,-0.386445,-3.06615,0,0.000154,0.006161,24.55,0.663,23.69,0.882,24.55,24.06,13.05,24.55,0,131.83968,14.33034,-1
0,2009,236,27,-0.334688,-2.90819,0,0.000151,0.006052,24.53,0.557,20.65,0.784,24.54,24.01,13.05,24.53,0,131.78933,14.65265,-1
0,2009,236,28,-0.310534,-2.82223,-0.000069,0.000152,0.006066,24.51,0.33,21.34,0.784,24.54,23.98,13.05,24.51,0,131.73789,14.97440,-1
0,2009,236,29,-0.414047,-2.85708,0,0.000155,0.006215,24.47,0.189,21.42,0.294,24.54,23.97,13.02,24.47,0,131.68534,15.29557,-1
