01,2008,90,0,-1.41525,-2.50365,-0.00930,0.00010,0.00403,17.43,7.801,75.57,10.58,24.9,24.85,13.04,16.400,0,139.82355,5.91047,-1
01,2008,90,1,-1.33585,-2.33411,-0.00902,0.00010,0.00406,17.36,7.048,77.07,9.8,24.9,24.85,13.03,16.432,0,139.80179,6.29557,-1
01,2008,90,2,-1.44286,-2.22959,-0.00868,0.00010,0.00410,17.35,6.943,84.6,9.51,24.9,24.84,13.03,16.437,0,139.77868,6.68030,-1
01,2008,90,3,-1.29098,-2.23191,-0.00923,0.00010,0.00406,17.37,6.577,84.2,9.31,24.9,24.84,13.03,16.527,0,139.75422,7.06463,-1
01,2008,90,4,-1.27372,-2.22959,-0.00874,0.00010,0.00403,17.34,5.338,81.1,8.13,24.9,24.84,13.03,16.732,0,139.72842,7.44856,-1
01,2008,90,5,-1.41870,-2.23424,-0.00944,0.00010,0.00399,17.32,6.969,82,9.51,24.9,24.84,13.03,16.394,0,139.70128,7.83206,-1
01,2008,90,6,-1.27718,-2.35967,-0.00930,0.00010,0.00392,17.29,5.779,78.43,7.644,24.91,24.83,13.04,16.577,0,139.67280,8.21510,-1
01,2008,90,7,-1.43941,-2.28766,-0.00888,0.00010,0.00404,17.26,7.164,82.2,8.72,24.91,24.83,13.04,16.283,0,139.64298,8.59768,-1
01,2008,90,8,-1.29098,-2.38753,-0.00847,0.00010,0.00417,17.26,7.788,80.7,9.31,24.91,24.83,13.04,16.182,0,139.61183,8.97976,-1
01,2008,90,9,-1.24266,-2.37127,-0.00784,0.00011,0.00423,17.25,8.44,80.5,10.58,24.92,24.83,13.04,16.069,0,139.57935,9.36132,-1
01,2008,90,10,-1.24266,-2.33875,-0.00819,0.00011,0.00427,17.22,7.966,79.9,11.37,24.92,24.83,13.04,16.102,0,139.54554,9.74236,-1
01,2008,90,11,-1.23920,-2.22727,-0.00750,0.00011,0.00431,17.15,7.801,79.6,10.98,24.92,24.82,13.04,16.037,0,139.51040,10.12284,-1
01,2008,90,12,-1.39109,-2.09490,-0.00791,0.00010,0.00419,17.08,7.771,80.4,10.39,24.92,24.82,13.04,15.951,0,139.47395,10.50274,-1
01,2008,90,13,-1.37728,-2.12045,-0.00847,0.00010,0.00408,17.06,8.31,85.5,10.58,24.92,24.82,13.04,15.841,0,139.43618,10.88206,-1
01,2008,90,14,-1.34967,-2.13438,-0.00833,0.00010,0.00419,17.04,7.09,82.3,9.8,24.92,24.81,13.04,16.013,0,139.39710,11.26076,-1
01,2008,90,15,-1.36002,-2.08793,-0.00861,0.00010,0.00414,17.03,7.521,80.5,10.78,24.92,24.81,13.04,15.927,0,139.35671,11.63883,-1
01,2008,90,16,-1.27027,-2.06702,-0.00847,0.00011,0.00421,17.02,8.39,78.81,11.47,24.92,24.81,13.04,15.777,0,139.31501,12.01625,-1
01,2008,90,17,-1.25992,-2.09026,-0.00805,0.00010,0.00407,17.02,7.229,82.9,10.19,24.92,24.8,13.04,15.963,0,139.27201,12.39300,-1
01,2008,90,18,-1.35658,-2.08562,-0.00895,0.00010,0.00410,16.99,5.398,80.6,8.53,24.92,24.8,13.04,16.278,0,139.22772,12.76907,-1
