0,2014,124,0,-0.830940,-2.92000,0.002220,0.000163,0.006510,28.02,5.852,71.91,7.546,25.11,29.96,12.83,28.02,0,127.68620,6.95613,-1
0,2014,124,1,-0.910240,-2.82483,0.002012,0.000163,0.006510,27.96,5.802,72,8.33,25.11,29.96,12.83,27.96,0,127.66100,7.25812,-1
0,2014,124,2,-0.886105,-2.78769,0.002081,0.000163,0.006510,27.95,5.303,72.81,8.04,25.11,29.96,12.83,27.95,0,127.63474,7.55987,-1
0,2014,124,3,-0.941271,-2.90375,0.001457,0.000163,0.006537,28.03,7.923,69.33,10.49,25.11,29.95,12.83,28.03,0,127.60742,7.86135,-1
0,2014,124,4,-0.744741,-2.86197,0.001734,0.000163,0.006537,28.06,5.535,73.94,8.82,25.11,29.95,12.83,28.06,0,127.57905,8.16257,-1
0,2014,124,5,-1.12745,-2.73197,0.003191,0.000163,0.006510,27.9,5.121,71.91,6.86,25.11,29.95,12.83,27.9,0,127.54963,8.46351,-1
0,2014,124,6,-1.16193,-2.74821,0.001943,0.000163,0.006524,27.94,6.636,70,8.82,25.1,29.95,12.83,27.94,0,127.51916,8.76417,-1
0,2014,124,7,-1.03435,-2.79231,0.002290,0.000163,0.006510,27.93,5.913,73.9,9.31,25.1,29.95,12.83,27.93,0,127.48764,9.06452,-1
0,2014,124,8,-0.955055,-2.91069,0.002428,0.000163,0.006510,27.98,5.112,74.38,8.62,25.1,29.94,12.83,27.98,0,127.45508,9.36457,-1
0,2014,124,9,-0.837828,-3.00586,0.002498,0.000163,0.006510,27.97,5.276,71.52,8.33,25.09,29.94,12.83,27.97,0,127.42147,9.66431,-1
0,2014,124,10,-0.675777,-3.06387,0.001873,0.000163,0.006510,28.07,6.169,71.13,8.72,25.09,29.94,12.83,28.07,0,127.38682,9.96372,-1
0,2014,124,11,-0.603370,-3.12653,0.002012,0.000163,0.006510,28.11,6.532,72.69,9.41,25.1,29.94,12.83,28.11,0,127.35113,10.26279,-1
0,2014,124,12,-0.537865,-3.02210,0.001596,0.000163,0.006510,28.11,6.424,75.38,8.82,25.1,29.94,12.83,28.11,0,127.31441,10.56152,-1
