0,2013,90,0,-1.62481,-3.34420,-0.007773,0.000110,0.004383,20.3,0.26,134.2,0.392,24.96,25.8,12.87,20.3,0,139.51688,5.97377,-1
0,2013,90,1,-1.43162,-3.34421,-0.008259,0.000107,0.004288,20.28,0.136,134.2,0.294,24.95,25.8,12.87,20.28,0,139.49491,6.35627,-1
0,2013,90,2,-1.40403,-3.13984,-0.007982,0.000107,0.004274,20.27,0.098,134.3,0.098,24.94,25.79,12.87,20.27,0,139.47159,6.73840,-1
0,2013,90,3,-1.22809,-3.15842,-0.008051,0.000107,0.004288,20.3,0.098,134.3,0.098,24.93,25.79,12.87,20.3,0,139.44694,7.12015,-1
0,2013,90,4,-0.896923,-3.34421,-0.008329,0.000108,0.004301,20.28,0.157,134.2,0.294,24.92,25.79,12.87,20.28,0,139.42095,7.50149,-1
0,2013,90,5,-0.838279,-3.34886,-0.008606,0.000108,0.004328,20.24,0.25,134.2,0.392,24.91,25.78,12.87,20.24,0,139.39363,7.88240,-1
0,2013,90,6,-0.841729,-3.34422,-0.008537,0.000109,0.004355,20.22,0.1,134.2,0.196,24.91,25.78,12.87,20.22,0,139.36497,8.26287,-1
0,2013,90,7,-0.831380,-3.19327,-0.008814,0.000109,0.004369,20.14,0.098,134.2,0.098,24.91,25.77,12.87,20.14,0,139.33499,8.64286,-1
0,2013,90,8,-0.807232,-3.07018,-0.007773,0.000110,0.004383,20.14,0.098,134.2,0.098,24.93,25.77,12.87,20.14,0,139.30369,9.02237,-1
0,2013,90,9,-0.565753,-2.97264,-0.005483,0.000123,0.004939,20.13,0.098,134.3,0.098,24.96,25.76,12.87,20.13,0,139.27106,9.40137,-1
0,2013,90,10,-0.403616,-2.78685,-0.004720,0.000127,0.005061,20.14,0.098,134.3,0.098,24.98,25.75,12.87,20.14,0,139.23712,9.77984,-1
0,2013,90,11,-0.220781,-2.79847,-0.005552,0.000120,0.004803,20.17,0.098,134.3,0.098,24.98,25.75,12.87,20.17,0,139.20186,10.15777,-1
0,2013,90,12,-0.320823,-2.87975,-0.008398,0.000106,0.004233,20.22,0.098,134.3,0.098,24.97,25.74,12.87,20.22,0,139.16529,10.53513,-1
0,2013,90,13,-0.624398,-2.91459,-0.008120,0.000107,0.004274,20.22,0.098,134.3,0.098,24.96,25.73,12.87,20.22,0,139.12742,10.91190,-1
0,2013,90,14,-0.886577,-2.7915,-0.007704,0.000104,0.004165,20.19,0.098,134.3,0.098,24.95,25.72,12.87,20.19,0,139.08824,11.28807,-1
0,2013,90,15,-1.18325,-2.83330,-0.008190,0.000106,0.004233,20.09,0.098,134.2,0.098,24.94,25.72,12.87,20.09,0,139.04775,11.66362,-1
0,2013,90,16,-1.41439,-3.02374,-0.008398,0.000105,0.004206,19.94,0.098,134.2,0.098,24.93,25.71,12.87,19.94,0,139.00598,12.03852,-1
0,2013,90,17,-1.46613,-3.06786,-0.008259,0.000107,0.004274,19.95,0.098,134.2,0.098,24.92,25.7,12.87,19.95,0,138.96291,12.41277,-1
0,2013,90,18,-1.40059,-3.25366,-0.008467,0.000109,0.004342,19.89,0.098,134.2,0.098,24.91,25.7,12.87,19.89,0,138.91855,12.78634,-1
0,2013,90,19,-1.2212,-3.34423,-0.007912,0.000111,0.004423,19.79,0.098,134.2,0.098,24.91,25.7,12.87,19.79,0,138.87291,13.15921,-1
0,2013,90,20,-1.11426,-3.34423,-0.008259,0.000110,0.004383,19.7,0.098,134.2,0.098,24.91,25.69,12.87,19.7,0,138.82599,13.53137,-1
0,2013,90,21,-1.14876,-3.34423,-0.009023,0.000110,0.004396,19.67,0.098,134.2,0.098,24.92,25.69,12.87,19.67,0,138.77779,13.90281,-1
0,2013,90,22,-1.24535,-3.34423,-0.007634,0.000111,0.004423,19.64,0.098,134.2,0.098,24.94,25.68,12.87,19.64,0,138.72833,14.27349,-1
0,2013,90,23,-1.31434,-3.34423,-0.006385,0.000120,0.004790,19.55,0.098,134.2,0.098,24.96,25.68,12.87,19.55,0,138.67759,14.64342,-1
0,2013,90,24,-1.44198,-3.34423,-0.005344,0.000123,0.004925,19.47,0.098,134.3,0.098,24.97,25.67,12.87,19.47,0,138.62560,15.01256,-1
0,2013,90,25,-1.62827,-3.34423,-0.004997,0.000125,0.004993,19.44,0.1,134.2,0.196,24.97,25.66,12.87,19.44,0,138.57235,15.38091,-1
0,2013,90,26,-1.53168,-3.34656,-0.006593,0.000115,0.004586,19.58,0.343,134.1,0.49,24.96,25.66,12.87,19.58,0,138.51785,15.74845,-1
0,2013,90,27,-1.33504,-3.44177,-0.008398,0.000108,0.004328,19.74,0.372,134.1,0.49,24.96,25.65,12.87,19.74,0,138.46210,16.11516,-1
0,2013,90,28,-1.26605,-3.46964,-0.007773,0.000108,0.004315,19.81,0.377,133.9,0.49,24.95,25.64,12.87,19.81,0,138.40512,16.48104,-1
0,2013,90,29,-1.34539,-3.38604,-0.008606,0.000107,0.004260,19.84,0.361,132.5,0.49,24.95,25.64,12.87,19.84,0,138.34689,16.84605,-1
0,2013,90,30,-1.42128,-3.34656,-0.008051,0.000109,0.004342,19.82,0.408,132.5,0.588,24.94,25.63,12.87,19.82,0,138.28744,17.21020,-1
0,2013,90,31,-1.27640,-3.34888,-0.007981,0.000110,0.004410,19.78,0.516,129.5,0.686,24.94,25.62,12.78,19.78,0,138.22676,17.57346,-1
0,2013,90,32,-1.17636,-3.37675,-0.008467,0.000104,0.004152,19.72,0.103,104.5,0.196,24.93,25.62,12.87,19.72,0,138.16486,17.93582,-1
0,2013,90,33,-0.931425,-3.29779,-0.008467,0.000107,0.004274,19.67,0.385,92,0.882,24.93,25.61,12.87,19.67,0,138.10174,18.29727,-1
0,2013,90,34,-0.745139,-3.34656,-0.008259,0.000109,0.004355,19.71,1.284,63.82,1.764,24.92,25.61,12.87,19.71,0,138.03742,18.65779,-1
0,2013,90,35,-0.803785,-3.27224,-0.008398,0.000111,0.004423,19.76,1.49,60.97,1.764,24.92,25.6,12.87,19.76,0,137.97189,19.01737,-1
0,2013,90,36,-0.696844,-3.11199,-0.008190,0.000110,0.004396,19.83,1.321,61,1.666,24.91,25.59,12.86,19.83,0,137.90517,19.37600,-1
0,2013,90,37,-0.569204,-3.07948,-0.008537,0.000108,0.004301,19.86,1.008,60.89,1.47,24.91,25.59,12.86,19.86,0,137.83725,19.73367,-1
0,2013,90,38,-0.576104,-3.06555,-0.008398,0.000110,0.004410,19.84,1.187,61.13,1.764,24.92,25.58,12.86,19.84,0,137.76815,20.09036,-1
0,2013,90,39,-0.827933,-2.87511,-0.007496,0.000113,0.004505,19.87,1.612,62.3,1.96,24.94,25.57,12.87,19.87,0,137.69787,20.44607,-1
0,2013,90,40,-1.01767,-2.78686,-0.005344,0.000123,0.004912,19.86,1.3,62.94,1.568,24.96,25.57,12.87,19.86,0,137.62642,20.80077,-1
0,2013,90,41,-1.22810,-2.78686,-0.004581,0.000125,0.005007,19.8,1.14,63.8,1.47,24.97,25.56,12.87,19.8,0,137.55379,21.15446,-1
0,2013,90,42,-1.23845,-2.81473,-0.005414,0.000121,0.004844,19.7,1.006,66.23,1.176,24.97,25.55,12.87,19.7,0,137.48001,21.50713,-1
0,2013,90,43,-1.13152,-3.00751,-0.008467,0.000106,0.004233,19.61,1.124,71.67,1.372,24.96,25.55,12.87,19.61,0,137.40507,21.85876,-1
0,2013,90,44,-1.06252,-3.16079,-0.008537,0.000105,0.004220,19.64,1.249,74.46,1.372,24.96,25.54,12.87,19.64,0,137.32898,22.20936,-1
0,2013,90,45,-1.07977,-3.10969,-0.007704,0.000109,0.004342,19.66,1.181,76.88,1.372,24.95,25.53,12.87,19.66,0,137.25175,22.55890,-1
0,2013,90,46,-1.09702,-3.09111,-0.008120,0.000109,0.004342,19.62,1.099,77.56,1.47,24.94,25.52,12.87,19.62,0,137.17338,22.90738,-1
0,2013,90,47,-1.24536,-3.12362,-0.008120,0.000107,0.004274,19.55,1.174,77.8,1.47,24.93,25.52,12.87,19.55,0,137.09388,23.25478,-1
0,2013,90,48,-1.26605,-3.28851,-0.008329,0.000108,0.004328,19.51,1.302,77.49,1.764,24.93,25.51,12.88,19.51,0,137.01326,23.60111,-1
0,2013,90,49,-1.28675,-3.37908,-0.008329,0.000107,0.004274,19.49,1.266,76.85,1.47,24.92,25.5,12.88,19.49,0,136.93152,23.94634,-1
0,2013,90,50,-1.24535,-3.46501,-0.008468,0.000107,0.004274,19.5,1.501,77.4,1.764,24.92,25.49,12.88,19.5,0,136.84867,24.29048,-1
0,2013,90,51,-1.20051,-3.56488,-0.008468,0.000109,0.004355,19.54,1.491,78.3,1.764,24.91,25.48,12.88,19.54,0,136.76471,24.63351,-1
0,2013,90,52,-1.15912,-3.55328,-0.008815,0.000108,0.004315,19.61,1.199,78.6,1.568,24.91,25.48,12.88,19.61,0,136.67966,24.97542,-1
0,2013,90,53,-1.24192,-3.36519,-0.009370,0.000107,0.004288,19.68,1.3,79.08,1.47,24.92,25.47,12.88,19.68,0,136.59352,25.31621,-1
0,2013,90,54,-1.24192,-3.34429,-0.008398,0.000107,0.004274,19.75,1.001,79.03,1.372,24.93,25.46,12.88,19.75,0,136.50628,25.65587,-1
0,2013,90,55,-1.19707,-3.17707,-0.006247,0.000116,0.004640,19.73,0.967,78.83,1.078,24.95,25.45,12.88,19.73,0,136.41798,25.99440,-1
0,2013,90,56,-1.08668,-3.11205,-0.004997,0.000120,0.004817,19.67,0.983,78.64,1.372,24.97,25.45,12.82,19.67,0,136.32860,26.33178,-1
0,2013,90,57,-1.11428,-3.06561,-0.004303,0.000125,0.005007,19.65,1.124,78.43,1.47,24.97,25.44,12.86,19.65,0,136.23816,26.66802,-1
0,2013,90,58,-1.02803,-3.06560,-0.007010,0.000115,0.004600,19.64,1.053,78.25,1.47,24.97,25.43,12.87,19.64,0,136.14666,27.00309,-1
0,2013,90,59,-1.20742,-3.06327,-0.007982,0.000111,0.004423,19.62,0.795,78.19,0.98,24.96,25.42,12.87,19.62,0,136.05410,27.33701,-1
0,2013,90,100,-1.24537,-3.06558,-0.007912,0.000106,0.004233,19.55,0.92,78.22,1.176,24.95,25.42,12.87,19.55,0,135.96051,27.66975,-1
0,2013,90,101,-1.30057,-3.06559,-0.007982,0.000107,0.004288,19.43,0.982,78.65,1.274,24.95,25.41,12.87,19.43,0,135.86588,28.00133,-1
0,2013,90,102,-1.41786,-3.07721,-0.008398,0.000105,0.004206,19.3,0.918,78.3,1.078,24.94,25.41,12.87,19.3,0,135.77021,28.33173,-1
0,2013,90,103,-1.47306,-3.18404,-0.008259,0.000107,0.004288,19.28,1.161,77.25,1.47,24.94,25.4,12.87,19.28,0,135.67352,28.66094,-1
0,2013,90,104,-1.44546,-3.34429,-0.007635,0.000108,0.004315,19.29,1.388,73.7,1.568,24.93,25.39,12.87,19.29,0,135.57582,28.98897,-1
0,2013,90,105,-1.62140,-3.16547,-0.008398,0.000108,0.004315,19.33,1.352,73.65,1.764,24.92,25.39,12.87,19.33,0,135.47711,29.31581,-1
0,2013,90,106,-1.58346,-3.07259,-0.008121,0.000109,0.004356,19.34,1.132,75.42,1.47,24.92,25.38,12.87,19.34,0,135.37739,29.64145,-1
0,2013,90,107,-1.46273,-3.17713,-0.008259,0.000110,0.004383,19.31,1.111,79.06,1.274,24.92,25.38,12.87,19.31,0,135.27667,29.96590,-1
0,2013,90,108,-1.46619,-3.30953,-0.007843,0.000109,0.004369,19.27,1.039,79.04,1.372,24.92,25.37,12.88,19.27,0,135.17497,30.28914,-1
0,2013,90,109,-1.64559,-3.45354,-0.007982,0.000109,0.004369,19.22,1.027,78.95,1.176,24.92,25.37,12.88,19.22,0,135.07229,30.61118,-1
0,2013,90,110,-1.65595,-3.59988,-0.008329,0.000110,0.004396,19.2,1.003,78.8,1.372,24.92,25.36,12.88,19.2,0,134.96863,30.93200,-1
0,2013,90,111,-1.6111,-3.51162,-0.008607,0.000105,0.004206,19.11,0.639,77.13,0.882,24.93,25.36,12.88,19.11,0,134.86400,31.25162,-1
0,2013,90,112,-1.64560,-3.44658,-0.008121,0.000110,0.004383,19.03,0.73,75.95,1.078,24.94,25.35,12.88,19.03,0,134.75841,31.57003,-1
0,2013,90,113,-1.62491,-3.40944,-0.007565,0.000111,0.004451,18.96,1.158,75.96,1.372,24.94,25.34,12.88,18.96,0,134.65186,31.88722,-1
0,2013,90,114,-1.38342,-3.46054,-0.007010,0.000115,0.004613,19.04,1.527,75.48,1.862,24.95,25.34,12.88,19.04,0,134.54437,32.20319,-1
0,2013,90,115,-1.26266,-3.38389,-0.006802,0.000116,0.004641,19.26,1.803,77.38,1.96,24.95,25.34,12.88,19.26,0,134.43593,32.51794,-1
0,2013,90,116,-1.39375,-3.35368,-0.006802,0.000115,0.004613,19.4,1.782,79.31,1.96,24.95,25.33,12.88,19.4,0,134.32656,32.83147,-1
0,2013,90,117,-1.10051,-3.66488,-0.006455,0.000113,0.004518,19.44,1.725,83.1,1.96,24.96,25.32,12.88,19.44,0,134.21627,33.14378,-1
