01,2008,315,0,0,-1.96580,-0.01201,0.00009,0.00375,10.84,1.872,64.53,2.254,24.87,21.15,13.1,10.301,0,159.61616,25.20327,-1
01,2008,315,1,0,-1.95882,-0.02187,0.00005,0.00185,10.89,1.537,62.49,2.254,24.77,21.15,13.09,10.655,0,159.52927,25.84025,-1
01,2008,315,2,0,-2.11218,-0.01347,0.00008,0.00324,10.88,1.674,64.87,1.96,24.89,21.15,13.09,10.516,0,159.44037,26.47235,-1
01,2008,315,3,0,-2.23069,-0.01146,0.00010,0.00383,10.95,1.65,62.98,1.862,24.92,21.14,13.09,10.618,0,159.34948,27.09951,-1
01,2008,315,4,-0.00345,-2.23069,-0.01632,0.00007,0.00293,10.98,1.446,65.58,1.666,24.81,21.14,13.09,10.847,0,159.25663,27.72169,-1
01,2008,315,5,-0.00345,-2.40961,-0.02048,0.00005,0.00197,10.97,1.364,71.49,1.568,24.8,21.14,13.1,10.920,0,159.16184,28.33885,-1
01,2008,315,6,-0.01726,-2.50953,-0.01180,0.00010,0.00380,10.96,1.183,68.27,1.372,24.93,21.13,13.1,10.96,0,159.06515,28.95097,-1
01,2008,315,7,-0.26577,-2.50953,-0.01166,0.00010,0.00395,10.92,0.872,71.16,1.176,24.88,21.13,13.1,10.92,0,158.96657,29.55801,-1
01,2008,315,8,-0.37967,-2.50953,-0.02076,0.00005,0.00210,10.85,0.423,70.63,0.784,24.78,21.13,13.1,10.85,0,158.86613,30.15994,-1
01,2008,315,9,-0.41419,-2.50953,-0.01534,0.00007,0.00292,10.81,0.292,69.21,0.588,24.87,21.12,13.1,10.81,0,158.76387,30.75676,-1
01,2008,315,10,-0.41419,-2.50953,-0.01139,0.00010,0.00381,10.76,0.111,70.08,0.196,24.93,21.12,13.1,10.76,0,158.65981,31.34844,-1
01,2008,315,11,-0.41419,-2.55135,-0.01389,0.00009,0.00341,10.73,0.098,74.88,0.098,24.83,21.12,13.1,10.73,0,158.55397,31.93496,-1
01,2008,315,12,-0.40038,-2.60944,-0.02159,0.00005,0.00194,10.71,0.336,109.8,0.49,24.79,21.12,13.1,10.71,0,158.44638,32.51633,-1
01,2008,315,13,-0.05523,-2.78604,-0.01187,0.00009,0.00368,10.7,0.691,121.3,1.078,24.93,21.12,13.1,10.7,0,158.33707,33.09253,-1
01,2008,315,14,0.00690,-2.65591,-0.01146,0.00010,0.00380,10.73,0.658,113.1,1.176,24.9,21.11,13.1,10.73,0,158.22607,33.66357,-1
01,2008,315,15,0.00690,-2.29110,-0.01847,0.00006,0.00258,10.73,0.639,116.9,0.882,24.79,21.1,13.1,10.73,0,158.11339,34.22944,-1
01,2008,315,16,0.05523,-2.05409,-0.01666,0.00006,0.00259,10.74,0.483,120.6,0.686,24.84,21.1,13.1,10.74,0,157.99908,34.79014,-1
01,2008,315,17,0.00345,-1.69626,-0.01146,0.00009,0.00364,10.76,0.351,124.6,0.686,24.94,21.1,13.1,10.76,0,157.88314,35.34570,-1
01,2008,315,18,0.02416,-1.42904,-0.01194,0.00009,0.00376,10.79,0.176,127,0.294,24.86,21.1,13.1,10.79,0,157.76561,35.89611,-1
01,2008,315,19,0.31064,-1.34771,-0.02111,0.00005,0.00202,10.82,0.163,127.1,0.392,24.78,21.09,13.11,10.82,0,157.64652,36.44139,-1
01,2008,315,20,0.41074,-1.07817,-0.01340,0.00008,0.00327,10.78,0.163,132.2,0.49,24.89,21.09,13.11,10.78,0,157.52589,36.98156,-1
01,2008,315,21,0.41419,-0.83651,-0.01062,0.00010,0.00392,10.73,0.497,150.1,0.784,24.93,21.09,13.11,10.73,0,157.40374,37.51664,-1
01,2008,315,22,0.41419,-0.84813,-0.01396,0.00009,0.00345,10.72,0.717,142.6,0.882,24.84,21.08,13.11,10.72,0,157.28010,38.04663,-1
01,2008,315,23,0.41419,-0.83651,-0.02048,0.00005,0.00204,10.71,0.608,137.9,0.784,24.79,21.08,13.11,10.71,0,157.15499,38.57158,-1
01,2008,315,24,0.44871,-1.01543,-0.01215,0.00009,0.00368,10.69,0.492,133.7,0.686,24.92,21.07,13.11,10.69,0,157.02845,39.09150,-1
01,2008,315,25,0.79387,-1.11535,-0.01139,0.00010,0.00390,10.7,0.766,116.8,1.078,24.91,21.07,13.11,10.7,0,156.90048,39.60641,-1
01,2008,315,26,0.85600,-1.11535,-0.01493,0.00008,0.00308,10.78,1.351,99.4,1.568,24.82,21.07,13.11,10.719,0,156.77113,40.11636,-1
01,2008,315,27,1.24258,-1.11535,-0.01986,0.00006,0.00225,10.89,1.38,97.4,1.666,24.81,21.06,13.11,10.812,0,156.64040,40.62137,-1
01,2008,315,28,1.22532,-1.11071,-0.01069,0.00010,0.00390,10.9,1.331,93.7,1.568,24.94,21.06,13.11,10.9,0,156.50833,41.12147,-1
01,2008,315,29,0.96646,-0.86905,-0.01132,0.00010,0.00394,10.87,1.622,88.4,2.352,24.91,21.05,13.11,10.552,0,156.37493,41.61669,-1
01,2008,315,30,1.14249,-0.97129,-0.01673,0.00007,0.00285,10.91,1.862,92.9,2.254,24.81,21.05,13.11,10.390,0,156.24024,42.10708,-1
