01,2008,292,0,0.28292,-3.06601,-0.00965,0.00011,0.00426,19.67,0.31,17.37,0.392,24.9,24.06,13.04,19.67,0,152.58450,18.76764,-1
01,2008,292,1,0.34847,-2.99865,-0.00951,0.00011,0.00423,19.64,0.305,16.93,0.392,24.9,24.06,13.04,19.64,0,152.51885,19.28283,-1
01,2008,292,2,0.41748,-3.02189,-0.00909,0.00011,0.00436,19.63,0.421,14.76,0.588,24.89,24.06,13.04,19.63,0,152.45149,19.79583,-1
01,2008,292,3,0.53479,-3.06601,-0.00965,0.00010,0.00417,19.59,0.403,12.17,0.588,24.9,24.05,13.04,19.59,0,152.38244,20.30661,-1
01,2008,292,4,0.64519,-3.06600,-0.00930,0.00011,0.00426,19.55,0.188,12.5,0.392,24.91,24.05,13.04,19.55,0,152.31169,20.81512,-1
01,2008,292,5,0.43128,-3.06599,-0.00729,0.00012,0.00465,19.5,0.119,10.94,0.196,24.93,24.05,13.04,19.5,0,152.23927,21.32132,-1
01,2008,292,6,0.41403,-3.06134,-0.00646,0.00012,0.00491,19.45,0.211,11.57,0.392,24.95,24.05,13.05,19.45,0,152.16520,21.82519,-1
01,2008,292,7,0.41402,-2.92197,-0.00583,0.00012,0.00489,19.39,0.167,14.92,0.392,24.96,24.04,13.05,19.39,0,152.08947,22.32669,-1
01,2008,292,8,0.26912,-3.18444,-0.00770,0.00011,0.00455,19.33,0.116,14.97,0.196,24.95,24.03,13.05,19.33,0,152.01211,22.82579,-1
01,2008,292,9,0.13456,-3.34471,-0.00909,0.00011,0.00427,19.29,0.147,15.02,0.294,24.95,24.03,13.05,19.29,0,151.93314,23.32245,-1
01,2008,292,10,0.34502,-3.30057,-0.00951,0.00011,0.00421,19.3,0.333,15.64,0.686,24.94,24.02,13.05,19.3,0,151.85255,23.81666,-1
01,2008,292,11,0.41403,-3.06598,-0.00923,0.00011,0.00422,19.3,0.452,23.91,0.588,24.93,24.02,13.05,19.3,0,151.77038,24.30837,-1
