0,2010,297,0,-0.834877,-2.64766,-0.009092,0.000110,0.004396,16.99,0.787,98.6,1.078,24.93,25.51,12.91,16.99,0,154.41125,20.43536,-1
0,2010,297,1,-0.827981,-2.61980,-0.009578,0.000112,0.004478,16.89,0.568,98.5,0.784,24.93,25.51,12.91,16.89,0,154.34001,20.97685,-1
0,2010,297,2,-0.838330,-2.51064,-0.008745,0.000113,0.004532,16.83,0.168,98.7,0.294,24.92,25.51,12.91,16.83,0,154.26700,21.51566,-1
0,2010,297,3,-0.917676,-2.50831,-0.009231,0.000112,0.004491,16.81,0.098,98.7,0.098,24.92,25.5,12.91,16.81,0,154.19223,22.05174,-1
0,2010,297,4,-1.01773,-2.58264,-0.008606,0.000109,0.004342,16.78,0.098,98.5,0.098,24.92,25.5,12.91,16.78,0,154.11570,22.58506,-1
0,2010,297,5,-0.876284,-2.74755,-0.008815,0.000110,0.004383,16.74,0.098,98.4,0.098,24.92,25.5,12.91,16.74,0,154.03745,23.11557,-1
0,2010,297,6,-0.900436,-2.74524,-0.009231,0.000112,0.004464,16.71,0.098,98.5,0.098,24.92,25.49,12.91,16.71,0,153.95747,23.64325,-1
0,2010,297,7,-0.834889,-2.52692,-0.009162,0.000114,0.004559,16.67,0.098,98.6,0.098,24.92,25.49,12.91,16.67,0,153.87580,24.16804,-1
0,2010,297,8,-0.686541,-2.50835,-0.010689,0.000105,0.004220,16.66,0.098,99.9,0.098,24.91,25.49,12.91,16.66,0,153.79244,24.68993,-1
0,2010,297,9,-0.610645,-2.50835,-0.010619,0.000102,0.004084,16.64,0.098,99.8,0.098,24.91,25.49,12.91,16.64,0,153.70741,25.20888,-1
0,2010,297,10,-0.638243,-2.46190,-0.010480,0.000103,0.004125,16.61,0.098,99.8,0.098,24.91,25.48,12.91,16.61,0,153.62073,25.72487,-1
0,2010,297,11,-0.645140,-2.42705,-0.010828,0.000102,0.004098,16.62,0.111,99.2,0.196,24.91,25.48,12.91,16.62,0,153.53242,26.23786,-1
0,2010,297,12,-0.810740,-2.29235,-0.010272,0.000102,0.004071,16.67,0.114,98.8,0.196,24.92,25.48,12.91,16.67,0,153.44248,26.74783,-1
0,2010,297,13,-0.824541,-2.22732,-0.010133,0.000103,0.004138,16.67,0.098,98.8,0.098,24.92,25.48,12.91,16.67,0,153.35094,27.25476,-1
0,2010,297,14,-0.765888,-2.10189,-0.009578,0.000105,0.004206,16.66,0.098,98.8,0.098,24.92,25.48,12.91,16.66,0,153.25782,27.75863,-1
0,2010,297,15,-0.655489,-2.08563,-0.009092,0.000112,0.004478,16.65,0.098,98.8,0.098,24.93,25.47,12.91,16.65,0,153.16313,28.25942,-1
0,2010,297,16,-0.510593,-1.95326,-0.009023,0.000110,0.004383,16.63,0.098,98.9,0.098,24.93,25.47,12.91,16.63,0,153.06689,28.75710,-1
0,2010,297,17,-0.413993,-1.95093,-0.008745,0.000111,0.004451,16.62,0.098,98.9,0.098,24.94,25.47,12.91,16.62,0,152.96911,29.25167,-1
0,2010,297,18,-0.403642,-1.95092,-0.008884,0.000109,0.004356,16.63,0.098,99,0.098,24.94,25.46,12.91,16.63,0,152.86981,29.74310,-1
0,2010,297,19,-0.403644,-1.95093,-0.008884,0.000114,0.004573,16.63,0.098,99,0.098,24.94,25.46,12.91,16.63,0,152.76901,30.23140,-1
0,2010,297,20,-0.272546,-1.91377,-0.009092,0.000111,0.004423,16.63,0.098,99,0.098,24.94,25.46,12.91,16.63,0,152.66673,30.71653,-1
0,2010,297,21,-0.265647,-1.81623,-0.008676,0.000111,0.004437,16.67,0.105,99.9,0.196,24.94,25.46,12.91,16.67,0,152.56299,31.19851,-1
0,2010,297,22,-0.165598,-1.72101,-0.008815,0.000112,0.004478,16.72,0.098,100,0.098,24.94,25.46,12.91,16.72,0,152.45779,31.67730,-1
0,2010,297,23,-0.037950,-1.60024,-0.009231,0.000110,0.004383,16.75,0.101,78.61,0.196,24.94,25.45,12.91,16.75,0,152.35115,32.15292,-1
0,2010,297,24,-0.137999,-1.57702,-0.008884,0.000112,0.004478,16.75,0.1,77.11,0.196,24.94,25.45,12.91,16.75,0,152.24311,32.62536,-1
0,2010,297,25,-0.203549,-1.42373,-0.009231,0.000111,0.004423,16.72,0.098,77.17,0.098,24.94,25.45,12.91,16.72,0,152.13366,33.09460,-1
0,2010,297,26,-0.206999,-1.31457,-0.009023,0.000112,0.004464,16.71,0.098,77.09,0.098,24.94,25.44,12.91,16.71,0,152.02283,33.56066,-1
0,2010,297,27,-0.134549,-1.25186,-0.009023,0.000109,0.004369,16.68,0.098,77.25,0.098,24.93,25.44,12.91,16.68,0,151.91063,34.02352,-1
0,2010,297,28,-0.175950,-1.20541,-0.009023,0.000113,0.004505,16.66,0.098,77.32,0.098,24.93,25.44,12.92,16.66,0,151.79709,34.48319,-1
0,2010,297,29,-0.203550,-1.11483,-0.008884,0.000110,0.004383,16.64,0.098,77.15,0.098,24.93,25.44,12.92,16.64,0,151.68221,34.93966,-1
0,2010,297,30,-0.120750,-1.18219,-0.009231,0.000113,0.004532,16.61,0.098,77.08,0.098,24.93,25.43,12.88,16.61,0,151.56601,35.39296,-1
