0,2014,183,0,-0.517306,-3.71705,-0.009021,0.000118,0.004734,36.81,2.664,60.63,3.822,25.49,28.32,12.85,36.81,0,120.79737,4.19332,-1
0,2014,183,1,-0.824246,-3.54294,-0.009368,0.000116,0.004653,36.8,3.012,59.91,4.508,25.49,28.32,12.85,36.8,0,120.78217,4.46052,-1
0,2014,183,2,-0.951852,-3.56385,-0.009021,0.000118,0.004734,36.74,2.327,59.27,2.94,25.49,28.33,12.85,36.74,0,120.76604,4.72760,-1
0,2014,183,3,-1.01048,-3.61028,-0.009021,0.000117,0.004694,36.8,4.093,60.1,6.272,25.49,28.33,12.85,36.8,0,120.74897,4.99456,-1
0,2014,183,4,-0.651812,-3.89585,-0.008882,0.000119,0.004762,37.03,3.053,58.68,4.41,25.49,28.33,12.85,37.03,0,120.73096,5.26138,-1
0,2014,183,5,-0.644913,-3.73797,-0.009229,0.000118,0.004721,36.93,2.443,59.51,3.332,25.49,28.33,12.85,36.93,0,120.71201,5.52807,-1
0,2014,183,6,-0.962191,-3.62186,-0.009160,0.000117,0.004667,36.97,2.703,59.62,3.626,25.49,28.34,12.85,36.97,0,120.69213,5.79461,-1
0,2014,183,7,-0.996675,-3.78205,-0.009576,0.000116,0.004639,37.04,3.061,57.68,4.508,25.49,28.34,12.85,37.04,0,120.67131,6.06100,-1
0,2014,183,8,-0.907002,-3.96775,-0.009090,0.000114,0.004558,37.08,2.148,60.39,3.822,25.49,28.34,12.85,37.08,0,120.64956,6.32723,-1
0,2014,183,9,-1.30705,-3.90043,-0.009299,0.000118,0.004707,37.02,1.975,60.64,2.94,25.49,28.33,12.85,37.02,0,120.62688,6.59329,-1
0,2014,183,10,-1.38292,-3.92133,-0.009576,0.000117,0.004680,36.93,1.872,62.2,2.548,25.49,28.33,12.85,36.93,0,120.60326,6.85918,-1
0,2014,183,11,-1.41741,-4.03742,-0.009576,0.000115,0.004599,36.85,1.653,64.37,2.254,25.49,28.33,12.85,36.85,0,120.57871,7.12489,-1
0,2014,183,12,-1.43811,-4.17672,-0.008882,0.000114,0.004572,36.89,2.042,71.6,2.45,25.49,28.32,12.85,36.89,0,120.55324,7.39042,-1
0,2014,183,13,-1.46570,-4.24174,-0.009021,0.000117,0.004680,36.92,1.539,63.37,1.96,25.49,28.31,12.85,36.92,0,120.52683,7.65575,-1
0,2014,183,14,-1.65193,-4.27192,-0.008813,0.000118,0.004734,36.93,1.449,61.23,2.058,25.49,28.3,12.85,36.93,0,120.49950,7.92088,-1
0,2014,183,15,-1.66573,-4.45766,-0.009576,0.000118,0.004721,36.97,1.914,63.38,2.646,25.49,28.29,12.85,36.97,0,120.47124,8.18580,-1
0,2014,183,16,-1.61400,-4.64342,-0.009090,0.000118,0.004721,37.01,2.022,69.78,3.234,25.49,28.29,12.85,37.01,0,120.44206,8.45051,-1
0,2014,183,17,-1.43467,-4.73631,-0.008813,0.000117,0.004694,37.06,2.032,72.82,2.548,25.49,28.29,12.85,37.06,0,120.41196,8.71501,-1
0,2014,183,18,-1.44847,-4.78506,-0.008952,0.000119,0.004748,37.01,2.336,76.29,3.136,25.49,28.28,12.85,37.01,0,120.38093,8.97927,-1
0,2014,183,19,-1.35880,-5.03581,-0.009299,0.000119,0.004762,37.18,3.187,70.86,4.9,25.49,28.28,12.85,37.18,0,120.34898,9.24330,-1
0,2014,183,20,-0.896670,-5.32834,-0.009160,0.000119,0.004775,37.1,2.496,82.1,3.136,25.49,28.28,12.85,37.1,0,120.31612,9.50710,-1
0,2014,183,21,-1.08290,-4.79899,-0.009437,0.000116,0.004626,36.84,2.035,84.5,3.234,25.49,28.28,12.85,36.84,0,120.28233,9.77065,-1
0,2014,183,22,-1.60366,-4.27196,-0.008882,0.000118,0.004707,36.67,1.575,92.8,2.94,25.49,28.28,12.85,36.67,0,120.24763,10.03395,-1
0,2014,183,23,-1.67610,-4.17912,-0.008952,0.000120,0.004802,36.56,2.012,94.4,2.842,25.49,28.28,12.85,36.56,0,120.21202,10.29699,-1
0,2014,183,24,-1.65885,-4.19769,-0.009021,0.000121,0.004843,36.48,2.229,95.5,3.332,25.49,28.29,12.85,36.48,0,120.17550,10.55977,-1
0,2014,183,25,-1.64161,-4.31145,-0.008605,0.000119,0.004762,36.42,2.164,93.3,3.332,25.49,28.29,12.85,36.42,0,120.13806,10.82227,-1
0,2014,183,26,-1.65885,-4.26269,-0.008813,0.000121,0.004843,36.42,2.319,93.8,3.038,25.49,28.29,12.85,36.42,0,120.09972,11.08450,-1
