01,2006,185,0,-0.21743,-1.53258,-0.00271,0.00012,0.00488,32.77,2.675,171.1,3.43,25.41,26.43,13.01,32.77,0,120.95244,4.11183,-1
01,2006,185,1,-0.21398,-1.52330,-0.00326,0.00012,0.00488,32.71,2.442,171.6,2.842,25.41,26.43,13.01,32.71,0,120.93754,4.37978,-1
01,2006,185,2,-0.36583,-1.28644,-0.00298,0.00012,0.00488,32.66,2.017,169.1,2.548,25.41,26.44,13.01,32.66,0,120.92170,4.64762,-1
01,2006,185,3,-0.49007,-1.25393,-0.00271,0.00012,0.00488,32.64,2.28,170.2,2.842,25.41,26.44,13.01,32.64,0,120.90492,4.91534,-1
01,2006,185,4,-0.59706,-1.40719,-0.00312,0.00012,0.00487,32.64,2.352,167.4,2.842,25.41,26.44,13.01,32.64,0,120.88719,5.18293,-1
01,2006,185,5,-0.55910,-1.31198,-0.00389,0.00012,0.00488,32.62,1.913,168.5,2.45,25.41,26.44,13.01,32.62,0,120.86853,5.45038,-1
01,2006,185,6,-0.61087,-1.25393,-0.00215,0.00012,0.00488,32.6,2.445,169.6,2.94,25.41,26.45,13.01,32.6,0,120.84893,5.71768,-1
01,2006,185,7,-0.61432,-1.25393,-0.00236,0.00012,0.00488,32.57,2.123,169.8,2.548,25.41,26.45,13.01,32.57,0,120.82839,5.98484,-1
01,2006,185,8,-0.61432,-1.42112,-0.00250,0.00012,0.00488,32.6,2.762,172,3.234,25.41,26.46,13.01,32.6,0,120.80691,6.25183,-1
01,2006,185,9,-0.37273,-1.54187,-0.00222,0.00012,0.00488,32.65,2.553,168.3,3.234,25.41,26.47,13.01,32.65,0,120.78450,6.51866,-1
01,2006,185,10,-0.20707,-1.53491,-0.00208,0.00012,0.00488,32.68,1.921,163.8,2.646,25.41,26.47,13.01,32.68,0,120.76115,6.78532,-1
01,2006,185,11,-0.20707,-1.53258,-0.00208,0.00012,0.00488,32.67,1.971,159.2,2.646,25.41,26.47,13.01,32.67,0,120.73687,7.05180,-1
01,2006,185,12,-0.20017,-1.53258,-0.00215,0.00012,0.00488,32.72,2.277,167.6,3.822,25.41,26.47,13.01,32.72,0,120.71166,7.31810,-1
01,2006,185,13,-0.08973,-1.54187,-0.00160,0.00012,0.00488,32.72,3.004,163,3.724,25.41,26.47,13.01,32.72,0,120.68551,7.58420,-1
01,2006,185,14,0.02071,-1.71603,-0.00236,0.00012,0.00488,32.77,2.829,162.3,3.724,25.41,26.47,13.01,32.77,0,120.65844,7.85010,-1
01,2006,185,15,0.20707,-1.81123,-0.00215,0.00012,0.00488,32.82,2.896,161.5,4.508,25.41,26.47,13.01,32.82,0,120.63044,8.11580,-1
01,2006,185,16,0.22778,-1.79962,-0.00250,0.00012,0.00488,32.88,2.455,164.7,3.332,25.41,26.46,13.01,32.88,0,120.60150,8.38128,-1
01,2006,185,17,0.21743,-1.53723,-0.00229,0.00012,0.00488,32.84,2.537,163.9,3.626,25.41,26.45,13.01,32.84,0,120.57165,8.64655,-1
01,2006,185,18,0.20707,-1.53259,-0.00153,0.00012,0.00488,32.83,3.17,163.3,4.312,25.41,26.45,13.01,32.83,0,120.54087,8.91159,-1
01,2006,185,19,0.22088,-1.53492,-0.00229,0.00012,0.00488,32.87,2.728,157.4,4.998,25.41,26.44,13.01,32.87,0,120.50916,9.17640,-1
01,2006,185,20,0.40035,-1.53259,-0.00271,0.00012,0.00488,32.91,2.698,160.3,4.508,25.41,26.44,13.01,32.91,0,120.47654,9.44097,-1
01,2006,185,21,0.43141,-1.53259,-0.00180,0.00012,0.00488,32.9,2.866,160.6,4.312,25.41,26.44,13.01,32.9,0,120.44299,9.70529,-1
01,2006,185,22,0.26229,-1.53259,-0.00215,0.00012,0.00488,32.87,3.12,155.6,4.214,25.41,26.44,13.01,32.87,0,120.40853,9.96937,-1
01,2006,185,23,0.22088,-1.57903,-0.00180,0.00012,0.00488,32.87,2.875,158.3,4.116,25.41,26.44,13.01,32.87,0,120.37315,10.23319,-1
01,2006,185,24,0.21743,-1.53491,-0.00229,0.00012,0.00488,32.86,2.736,155.1,4.508,25.42,26.44,13.01,32.86,0,120.33685,10.49674,-1
01,2006,185,25,0.20707,-1.55116,-0.00194,0.00012,0.00488,32.87,3.045,155.8,3.92,25.41,26.44,13.01,32.87,0,120.29964,10.76003,-1
01,2006,185,26,0.20707,-1.56974,-0.00215,0.00012,0.00488,32.85,3.087,157.7,4.116,25.41,26.44,13.01,32.85,0,120.26152,11.02303,-1
01,2006,185,27,0.20707,-1.80195,-0.00201,0.00012,0.00486,32.84,3.603,154.6,4.998,25.41,26.44,13.01,32.84,0,120.22249,11.28576,-1
01,2006,185,28,0.20707,-1.80660,-0.00167,0.00012,0.00488,32.83,3.513,155.2,4.508,25.41,26.45,13.01,32.83,0,120.18255,11.54820,-1
01,2006,185,29,0.20707,-1.69513,-0.00215,0.00012,0.00488,32.86,2.123,156.2,3.136,25.41,26.46,13.01,32.86,0,120.14170,11.81034,-1
01,2006,185,30,0.20707,-1.53259,-0.00291,0.00012,0.00488,32.87,2.639,157.4,3.724,25.41,26.46,13.01,32.87,0,120.09995,12.07218,-1
01,2006,185,31,0.20707,-1.62315,-0.00222,0.00012,0.00488,32.91,2.71,157.7,3.626,25.41,26.47,13.01,32.91,0,120.05730,12.33372,-1
01,2006,185,32,0.26574,-1.80891,-0.00222,0.00012,0.00488,32.93,2.95,159.7,4.312,25.41,26.47,13.01,32.93,0,120.01374,12.59494,-1
01,2006,185,33,0.61087,-1.81124,-0.00208,0.00012,0.00488,32.97,2.844,156.2,4.116,25.41,26.47,13.01,32.97,0,119.96929,12.85585,-1
01,2006,185,34,0.46937,-1.81124,-0.00208,0.00012,0.00488,32.96,2.419,158.6,3.136,25.41,26.48,13.01,32.96,0,119.92394,13.11644,-1
01,2006,185,35,0.25884,-1.81124,-0.00215,0.00012,0.00488,32.94,3.433,153.1,4.41,25.41,26.48,13.01,32.94,0,119.87770,13.37669,-1
