01,2008,165,0,-1.05945,-4.28162,0,0.00015,0.00585,26.18,1.29,171.2,1.568,24.52,26.55,13.01,26.18,0,120.52397,5.22103,-1
01,2008,165,1,-0.51419,-4.51148,0,0.00015,0.00583,26.13,1.37,160.4,2.156,24.52,26.55,13,26.13,0,120.50508,5.48674,-1
01,2008,165,2,-0.06557,-4.33269,0,0.00015,0.00593,25.97,2.667,157,3.43,24.52,26.54,13,25.97,0,120.48526,5.75229,-1
01,2008,165,3,0.68329,-4.57881,0,0.00015,0.00600,25.8,4.167,152.7,4.998,24.52,26.54,13,25.8,0,120.46451,6.01770,-1
01,2008,165,4,0.73505,-4.20498,0,0.00015,0.00585,25.19,3.585,152.4,4.802,24.53,26.53,13,25.19,0,120.44282,6.28295,-1
01,2008,165,5,0.21396,-3.36213,0,0.00015,0.00586,24.99,2.313,155.6,2.94,24.53,26.53,13,24.99,0,120.42020,6.54803,-1
01,2008,165,6,-0.19670,-2.58661,0,0.00014,0.00574,24.96,1.416,166.1,1.666,24.53,26.52,13.01,24.96,0,120.39666,6.81294,-1
01,2008,165,7,-0.56251,-1.95506,0,0.00014,0.00560,24.97,1.294,163.9,1.764,24.52,26.52,13.01,24.97,0,120.37219,7.07768,-1
01,2008,165,8,-0.82133,-2.05491,0,0.00014,0.00556,24.99,1.351,150.2,2.058,24.52,26.51,13.01,24.99,0,120.34679,7.34223,-1
01,2008,165,9,-0.82478,-2.33818,0,0.00014,0.00572,24.96,1.431,146.4,1.764,24.51,26.51,13.01,24.96,0,120.32047,7.60658,-1
01,2008,165,10,-0.94556,-2.50767,-0.00007,0.00014,0.00559,24.9,0.897,161.5,1.372,24.51,26.5,13.01,24.9,0,120.29323,7.87074,-1
01,2008,165,11,-1.27686,-2.67717,0,0.00014,0.00545,24.86,0.779,158.3,0.98,24.51,26.5,13.01,24.86,0,120.26506,8.13470,-1
01,2008,165,12,-1.29412,-3.13461,0,0.00013,0.00533,24.85,0.714,154.7,1.078,24.51,26.49,13.01,24.85,0,120.23597,8.39844,-1
01,2008,165,13,-1.25271,-3.44111,0,0.00014,0.00545,24.88,0.903,147.7,1.274,24.51,26.49,13.01,24.88,0,120.20596,8.66197,-1
01,2008,165,14,-1.24580,-3.67793,0,0.00013,0.00540,24.9,0.815,160,1.176,24.51,26.48,13.01,24.9,0,120.17503,8.92527,-1
