01,2009,89,0,-0.38656,-2.87192,-0.01104,0.00009,0.00375,10.1,7.265,106.1,10.98,24.92,21.21,13.09,7.031,0,139.91827,5.89453,-1
01,2009,89,1,-0.41073,-2.91142,-0.01257,0.00009,0.00354,10.06,5.328,28.51,8.23,24.84,21.19,13.09,7.579,0,139.89657,6.28043,-1
01,2009,89,2,-0.41418,-2.78829,-0.02201,0.00004,0.00160,10.07,4.902,42.65,8.53,24.76,21.18,13.09,7.748,0,139.87351,6.66597,-1
01,2009,89,3,-0.41418,-2.82780,-0.01173,0.00009,0.00354,10.06,6.566,130.2,8.53,24.91,21.16,13.09,7.178,0,139.84910,7.05111,-1
01,2009,89,4,-0.41418,-2.96025,-0.01146,0.00009,0.00371,10.06,4.954,152.5,8.72,24.84,21.15,13.09,7.715,0,139.82335,7.43584,-1
01,2009,89,5,-0.41418,-3.06715,-0.02277,0.00004,0.00159,10.03,6.92,8.3,10.39,24.75,21.14,13.09,7.037,0,139.79625,7.82014,-1
01,2009,89,6,-0.41418,-2.93935,-0.01180,0.00009,0.00353,10.01,5.481,13.54,7.546,24.91,21.12,13.09,7.462,0,139.76781,8.20399,-1
01,2009,89,7,-0.41418,-2.96724,-0.01222,0.00009,0.00373,9.98,6.517,149.6,9.41,24.85,21.11,13.09,7.090,0,139.73802,8.58736,-1
01,2009,89,8,-0.41418,-2.90218,-0.02263,0.00004,0.00162,9.99,4.4,22.04,6.762,24.75,21.1,13.1,7.848,0,139.70691,8.97024,-1
01,2009,89,9,-0.41419,-2.87895,-0.01146,0.00009,0.00360,9.98,3.451,18.04,5.684,24.9,21.08,13.1,8.273,0,139.67446,9.35260,-1
01,2009,89,10,-0.41419,-2.86502,-0.01132,0.00010,0.00388,9.98,4.239,167.9,5.88,24.86,21.07,13.1,7.904,0,139.64067,9.73442,-1
01,2009,89,11,-0.42799,-3.06717,-0.02340,0.00004,0.00153,9.94,3.67,120.7,4.998,24.75,21.05,13.1,8.115,0,139.60557,10.11570,-1
01,2009,89,12,-0.43144,-3.15083,-0.01187,0.00009,0.00345,9.94,3.517,20.08,8.33,24.9,21.04,13.1,8.191,0,139.56914,10.49639,-1
01,2009,89,13,-0.41419,-3.20892,-0.01090,0.00010,0.00383,9.96,3.513,13.22,5.88,24.86,21.03,13.1,8.218,0,139.53139,10.87649,-1
01,2009,89,14,-0.41419,-3.34602,-0.02326,0.00004,0.00144,9.94,4.358,6.779,6.468,24.75,21.01,13.1,7.804,0,139.49232,11.25598,-1
01,2009,89,15,-0.41764,-3.34602,-0.01201,0.00009,0.00343,9.93,3.275,149.9,7.742,24.9,21,13.1,8.305,0,139.45195,11.63483,-1
